1391380919,0,0
1396873189,1,0
1397046005,2,0
1397085593,3,0
1397089218,4,0
1397161233,5,0
1397164842,6,0
1397168428,9,0
1397172018,10,0
1397182805,11,0
1397215178,12,0
1397218801,13,0
1397222431,14,0
1397945860,13,0
1398176296,12,0
1398399493,11,0
1399076290,12,0
1400559473,13,0
1402949970,12,0
1403561959,11,0
1404825575,12,0
1404829195,13,0
1404832777,14,0
1405084781,15,0
1405437556,16,0
1405627589,16,0
1405693185,17,0
1405970348,18,0
1406866823,18,2
1406891949,18,5
1406895535,18,6
1406899151,18,7
1406902336,18,8
1406909968,18,10
1406924358,18,11
1407010741,18,12
1407151149,18,13
1407190767,18,12
1407277162,18,11
1407284394,18,12
1407349192,18,13
1407514775,18,14
1407698352,18,15
1407766772,18,16
1407773998,18,17
1407860377,18,16
1407881961,18,17
1407900015,18,16
1408036764,17,16
1408051165,18,15
1408292351,18,16
1408299546,18,15
1408317550,18,16
1408645193,17,16
1408648789,17,15
1408655979,18,14
1408735201,18,15
1408814363,18,16
1409073523,18,15
1409080716,18,16
1409105912,17,15
1409109688,18,14
1409159918,18,13
1409181521,18,12
1409260722,17,12
1409282352,18,11
1409321929,17,11
1409325514,18,10
1409347121,18,9
1409591928,18,8
1409624301,18,7
1409671143,18,6
1409707130,18,5
1409779129,18,6
1410236303,18,5
1410445120,18,5
1411039108,18,0
