1391380832,0,0
1396876727,1,0
1396891104,2,0
1396963108,3,0
1396995514,5,0
1397006313,7,0
1397009931,8,0
1397071126,9,0
1397078312,11,0
1397081916,12,0
1397089124,14,0
1397096296,15,1
1397099900,15,3
1397161136,15,4
1397164743,15,5
1397168334,15,6
1397225920,15,7
1397229581,16,6
1397255939,15,7
1397438196,14,7
1397445405,15,6
1397505176,15,7
1397528194,15,8
1397531809,15,9
1397679426,16,9
1398186998,16,10
1398219434,16,11
1398262631,16,10
1398269796,17,8
1399501037,17,9
1400296636,16,9
1400325404,16,10
1400509037,16,9
1402161461,16,8
1402255039,15,8
1402341480,14,8
1402348696,15,7
1402672670,15,6
1402701477,14,6
1403025476,15,6
1403054271,14,6
1403115453,15,6
1403536672,16,6
1403824633,15,7
1404148685,14,7
1404163229,15,6
1404929870,15,5
1405625302,15,5
1406645864,14,5
1406719117,15,4
1406891859,15,6
1406913468,14,6
1406920673,14,5
1406985454,15,5
1407201450,15,6
1407266290,16,5
1407277074,16,6
1407417482,17,6
1407442686,16,6
1407795498,15,6
1408472287,14,6
1408483092,15,5
1408637885,14,5
1408706263,15,5
1408918678,15,4
1408922265,14,4
1408987054,13,4
1408990652,14,3
1409001428,15,3
1409066226,15,2
1409091431,14,2
1409113034,15,2
1409152621,13,2
1409156225,14,2
1409159831,15,2
1409174231,15,1
1409177826,13,1
1409426203,12,1
1409444220,13,1
1409595446,12,1
1409620639,13,1
1409627852,14,1
1409666844,15,1
1409717821,14,1
1409764643,12,1
1409768239,11,1
1409829417,12,1
1409843838,11,1
1409948228,10,1
1410322603,9,1
1410445031,9,1
1410466620,10,1
1411039022,10,0
