1396958739,0,0
1396991161,2,0
1397081158,3,0
1397131537,4,0
1397255171,5,0
1397347498,6,0
1399930414,6,0
1400299498,7,0
1404759925,8,0
1404835540,9,0
1405094752,10,0
1405109130,11,0
1405447529,12,0
1405451131,13,0
1405631127,13,0
1405692338,14,0
1405710327,15,0
1406736334,16,0
1406772326,17,0
1406775958,18,0
1406865981,17,0
1406891119,15,0
1406894718,16,0
1406909135,17,0
1406912734,18,0
1406930724,17,0
1407009920,18,0
1407099918,19,0
1407103518,18,0
1407161132,19,0
1407168338,20,0
1407182735,19,0
1407373529,20,0
1407780340,21,0
1407888336,20,0
1408395940,19,0
1408718419,20,0
1408921526,21,0
1409007910,22,0
1409025921,21,0
1409061910,22,0
1409090714,21,0
1409101510,22,0
1409105105,23,0
1409144718,22,0
1409151904,23,0
1409173514,22,0
1409180710,20,0
1409328325,21,0
1409515507,20,0
1409699106,21,0
1410445965,21,0
