1391380241,0,0
1397041633,1,0
1397048846,2,0
1397070457,3,0
1397088453,4,0
1397218038,5,0
1397221650,4,0
1397255268,5,0
1397490169,6,0
1397491609,5,0
1397576501,6,0
1397578017,5,0
1397662889,6,0
1397664413,5,0
1397749313,7,0
1397750796,5,0
1397835712,7,0
1397837195,5,0
1397922120,7,0
1397923591,5,0
1398008467,7,0
1398009982,5,0
1398094876,7,0
1398096381,5,0
1398181388,7,0
1398182821,5,0
1398267690,7,0
1398269180,5,0
1398354121,7,0
1398355594,5,0
1398440564,7,0
1398441994,5,0
1398526946,7,0
1398528388,5,0
1398613304,7,0
1398614791,5,0
1398699858,7,0
1398701197,5,0
1398786170,7,0
1398787607,5,0
1398872554,7,0
1398873993,5,0
1398959147,7,0
1398960392,5,0
1399045456,7,0
1399046808,5,0
1399131750,7,0
1399133177,5,0
1399218127,7,0
1399219597,5,0
1399304523,7,0
1399306014,5,0
1399390973,7,0
1399392409,5,0
1399477377,7,0
1399478811,5,0
1399563886,7,0
1399565215,5,0
1399650171,7,0
1399651617,5,0
1399736577,7,0
1399737991,5,0
1399822959,7,0
1399824399,5,0
1399909337,7,0
1399910792,5,0
1399995814,7,0
1399997235,5,0
1400082222,7,0
1400083609,5,0
1400168523,7,0
1400170010,5,0
1400255010,7,0
1400256411,5,0
1400341331,7,0
1400342794,5,0
1400427721,7,0
1400429202,5,0
1400514186,7,0
1400515619,5,0
1400600597,7,0
1400602013,5,0
1400686967,7,0
1400688413,5,0
1400773347,7,0
1400774791,5,0
1400859831,7,0
1400861202,5,0
1400946189,7,0
1400947582,5,0
1401032552,7,0
1401033976,5,0
1401205357,7,0
1401206800,5,0
1401291736,7,0
1401293201,5,0
1401378134,7,0
1401379594,5,0
1401464550,7,0
1401465986,5,0
1401937307,7,0
1401937608,5,0
1402069405,7,0
1402070814,5,0
1402155759,8,0
1402157213,5,0
1402242178,8,0
1402243612,5,0
1402328606,8,0
1402330042,5,0
1402398419,4,0
1402414980,7,0
1402416418,4,0
1402587758,7,0
1402589222,4,0
1402674235,7,0
1402675634,4,0
1402760613,7,0
1402762022,4,0
1402846977,7,0
1402848424,4,0
1402933370,7,0
1402934822,4,0
1403019793,7,0
1403021232,4,0
1403064407,5,0
1403106178,8,0
1403107629,5,0
1403279120,8,0
1403280415,5,0
1403291230,6,0
1403365350,9,0
1403366819,6,0
1403451735,9,0
1403453220,6,0
1403538169,9,0
1403539614,6,0
1403608067,7,0
1403624583,10,0
1403626022,7,0
1403711105,10,0
1403712417,7,0
1403730423,8,0
1403797387,11,0
1403798820,8,0
1403883779,11,0
1403885219,8,0
1403970156,11,0
1403971608,8,0
1404056604,11,0
1404058002,8,0
1404143007,11,0
1404144411,8,0
1404151626,9,0
1404229415,12,0
1404230823,9,0
1404315852,12,0
1404317206,9,0
1404402244,12,0
1404403639,9,0
1404488660,12,0
1404490007,9,0
1404575001,12,0
1404576413,9,0
1404661389,12,0
1404662831,9,0
1404747958,12,0
1404749221,9,0
1404834248,12,0
1404835639,9,0
1404920654,12,0
1404922032,9,0
1405007029,12,0
1405008421,9,0
1405084036,10,0
1405087625,11,0
1405179856,14,0
1405181214,11,0
1405266266,14,0
1405267610,11,0
1405352641,14,0
1405354031,11,0
1405436819,12,0
1405439070,16,0
1405440419,13,0
1405525446,16,0
1405526820,13,0
1405611853,16,0
1405652823,13,1
1405692432,14,1
1405698269,17,1
1405699627,14,1
1405871108,17,1
1405872413,14,1
1405957469,17,1
1405958818,14,1
1406043924,17,1
1406045225,14,1
1406130293,17,1
1406131625,14,1
1406216705,17,1
1406218015,14,1
1406303124,17,1
1406304420,14,1
1406389513,17,1
1406390811,14,1
1406475897,17,1
1406477210,14,1
1406689650,14,0
1406905623,14,1
1408122428,13,1
1408136826,14,0
1409018797,13,0
1409090807,12,0
1409098009,12,1
1409166411,12,0
1409170020,12,1
1409173608,13,0
1409223995,13,1
1409421982,12,1
1409483190,13,1
1409702823,12,1
1409753203,12,0
1410275195,11,0
1410307598,12,0
