1391380828,0,0
1396880308,1,0
1396909124,2,0
1396919918,3,0
1396973945,4,0
1397049517,5,0
1397073240,6,0
1397092707,7,0
1397146718,8,0
1397164738,9,0
1397171920,10,0
1397175546,9,0
1397186307,10,0
1397255934,12,0
1397265491,13,0
1397418710,12,0
1397495828,13,0
1397531803,12,0
1397668629,11,0
1397704578,12,0
1397744226,13,0
1397751411,12,0
1399065423,13,0
1399076196,14,0
1399767455,13,0
1402269451,14,0
1402273050,13,0
1402420676,12,0
1404141476,11,0
1404242246,12,0
1404836282,13,0
1404839875,14,0
1404919082,14,1
1404922685,14,0
1405091872,15,0
1405441063,16,0
1405444671,17,0
1405625232,17,0
1406042258,18,0
1406056651,19,0
1406305056,20,0
1406578645,19,0
1406719112,20,0
1406729203,19,0
1406755062,20,0
1406823464,19,0
1406841476,20,0
1406891854,20,1
1406899056,20,0
1406913463,20,1
1406917068,20,2
1407179878,19,2
1407183482,19,3
1407187083,20,2
1407863906,20,3
1407939481,19,3
1407946685,20,2
1408137466,20,1
1408414691,20,2
1408641491,19,2
1408655883,20,1
1408738703,19,1
1408742305,20,0
1408821474,20,1
1409077034,19,1
1409080627,18,1
1409091427,19,1
1409098629,20,1
1409109580,20,2
1409152617,20,3
1409177823,19,3
1409195888,20,2
1409253437,20,3
1409537835,19,3
1409541426,20,2
1409591833,19,2
1409595443,19,3
1409606225,20,2
1409768234,19,2
1409779037,20,1
1410283036,21,1
1411039017,21,0
