1391380086,0,0
1397052286,1,0
1397055847,0,0
1397095448,1,0
1397138688,6,0
1397142254,1,0
1397225085,11,0
1397228686,1,0
1397255083,2,0
1397397868,22,0
1397401417,2,0
1397484273,22,0
1397487837,2,0
1397570616,22,0
1397570637,2,0
1397657002,22,0
1397657026,2,0
1397685821,4,0
1397743415,25,0
1397743430,4,0
1397747020,5,0
1397757828,6,0
1397829809,26,0
1397829823,6,0
1397844219,7,0
1397873012,6,0
1397916211,26,0
1397916221,6,0
1397941419,7,0
1398002588,27,0
1398002616,7,0
1398088983,27,0
1398089026,7,0
1398092622,8,0
1398175391,28,0
1398175424,8,0
1398261798,28,0
1398261836,8,0
1398348218,28,0
1398348233,8,0
1398359035,9,0
1398362634,11,0
1398395027,12,0
1398434659,32,1
1398438234,12,0
1398521043,32,1
1398524623,12,0
1398542629,13,0
1398549820,14,0
1398607423,34,1
1398611023,14,0
1398632623,15,0
1398654225,16,0
1398693883,36,1
1398697429,16,0
1398780222,36,1
1398780223,16,0
1398866643,35,1
1398870228,16,0
1398953190,36,1
1398956627,16,0
1398978230,17,0
1399039477,37,1
1399043028,17,0
1399125833,37,1
1399129428,17,0
1399212222,37,1
1399215825,17,0
1399298617,37,1
1399298630,17,0
1399385045,37,1
1399388627,17,0
1399471447,37,1
1399475046,17,0
1399557868,37,0
1399561440,17,0
1399644246,37,0
1399647837,17,0
1399658645,18,0
1399730657,37,0
1399734236,18,0
1399817028,38,0
1399820629,18,0
1399824227,19,0
1399903421,38,0
1399903440,19,0
1399989873,38,0
1399993435,19,0
1400076301,38,0
1400079825,19,0
1400162628,38,0
1400162637,19,0
1400249068,38,0
1400252625,19,0
1400335438,38,0
1400339030,19,0
1400364220,20,0
1400421832,39,0
1400425425,20,0
1400508269,40,0
1400511831,20,0
1400594647,40,0
1400598239,20,0
1400681061,40,0
1400684632,20,0
1400767443,40,0
1400771038,20,0
1400853892,40,0
1400857437,20,0
1400940255,40,0
1400943820,20,0
1401026653,40,0
1401030223,20,0
1401199455,40,0
1401203039,20,0
1401285835,40,0
1401289437,20,0
1401372242,40,0
1401375835,20,0
1401458643,40,0
1401462232,20,0
1401824415,19,0
1401931399,39,0
1401933828,19,0
1402063469,39,0
1402067034,19,0
1402149846,39,0
1402153440,19,0
1402178634,20,0
1402236257,40,0
1402239832,20,0
1402322665,40,0
1402326236,20,0
1402409056,40,0
1402412641,20,0
1402495521,40,0
1402499035,20,0
1402581847,40,0
1402585440,20,0
1402668306,40,0
1402671845,20,0
1402754664,40,0
1402758244,20,0
1402841060,40,0
1402844633,20,0
1402927456,40,0
1402931044,20,0
1403013870,40,0
1403017451,20,0
1403100256,40,0
1403103844,20,0
1403186663,40,0
1403190245,20,0
1403273133,40,0
1403276637,20,0
1403359432,19,0
1403359452,39,0
1403363033,19,0
1403445849,39,0
1403449433,19,0
1403532263,39,0
1403535841,19,0
1403564633,20,0
1403618682,40,0
1403622241,20,0
1403705157,40,0
1403708643,20,0
1403791471,40,0
1403795041,20,0
1403877880,40,0
1403881438,20,0
1403964258,40,0
1403967833,20,0
1404050684,40,0
1404054230,20,0
1404137109,40,0
1404140649,20,0
1404223481,40,0
1404227042,20,0
1404309881,40,0
1404313450,20,0
1404396307,40,0
1404399837,20,0
1404482710,40,0
1404486229,20,0
1404569079,40,0
1404572636,20,0
1404655471,40,0
1404659032,20,0
1404741988,40,0
1404745436,20,0
1404828312,40,0
1404831845,20,0
1404914695,40,0
1404918246,20,0
1405001087,40,1
1405004645,20,0
1405087481,40,1
1405091045,20,0
1405173885,40,1
1405177431,20,0
1405260307,40,1
1405263826,20,0
1405346692,40,1
1405350233,20,0
1405433094,40,1
1405436638,20,0
1405519486,40,1
1405523046,20,0
1405605879,40,2
1405692284,40,1
1405695845,20,0
1405773030,40,1
1405775021,20,0
1405865115,40,1
1405868633,20,0
1405951493,40,1
1405955031,20,0
1406037919,40,1
1406041439,20,0
1406059443,20,1
1406124289,41,1
1406127842,20,1
1406210693,41,1
1406214242,20,1
1406297101,41,1
1406300640,20,1
1406383502,41,1
1406387030,20,1
1406469895,41,1
1406473436,20,1
1406657042,20,0
1406891034,20,1
1407337440,21,1
1407553444,22,0
1408377852,21,0
1408446250,22,0
1408827840,21,0
1408896240,20,0
1408989839,21,0
1409011432,22,0
1409234630,21,0
1409238229,19,0
1409252634,20,0
1409256227,21,0
1409317429,20,0
1409324628,19,0
1409598238,20,0
1409666636,21,0
1409681028,22,0
1409760235,21,0
1409871827,20,0
1410149022,19,0
1410206624,18,0
1410210232,19,0
1410458624,20,0
1411470223,19,0
1412075045,18,0
