1391380841,0,0
1396876737,1,0
1396909137,2,0
1396919932,1,0
1396977546,2,0
1397063929,3,0
1397081924,4,0
1397085509,6,0
1397159976,7,0
1397161144,8,0
1397164752,10,0
1397168343,12,0
1397171934,13,0
1397175559,19,0
1397179128,25,1
1397186321,25,2
1397222338,25,4
1397229591,25,5
1397255948,25,6
1397258295,25,5
1397265504,25,6
1397474212,24,6
1397488638,25,5
1397513812,24,5
1397531817,25,4
1397585841,25,5
1397621814,24,5
1397646991,25,4
1397665056,25,5
1398712643,25,6
1398795418,25,7
1399047440,24,7
1399065437,25,6
1399751776,24,6
1399756632,25,5
1400095042,24,5
1400102253,25,4
1400451392,25,5
1402953477,25,4
1402967853,25,3
1403619515,24,3
1403623092,25,2
1403641089,24,2
1403644719,25,1
1404922698,25,2
1405625489,25,2
1405721838,24,2
1405768638,25,1
1406499426,25,2
1406639878,25,3
1406686670,25,2
1406837881,25,3
1406841488,25,2
1406891868,25,6
1406913477,25,7
1407104252,25,6
1407208797,24,6
1407237458,25,5
1407295188,25,6
1407968274,25,7
1408216665,25,8
1408587473,24,8
1408591243,25,7
1408641505,25,8
1408720697,25,7
1408735118,25,8
1408835873,25,7
1408893483,25,6
1408979843,25,5
1409005052,25,6
1409023122,25,7
1409077047,24,7
1409084242,24,6
1409087834,25,5
1409095034,24,5
1409109594,24,4
1409113043,25,4
1409138223,25,5
1409145445,25,6
1409148455,25,5
1409188628,24,5
1409195902,24,4
1409234926,25,4
1409235449,24,4
1409249860,25,4
1409285828,25,3
1409347041,24,3
1409357829,25,3
1409408219,25,4
1409429824,24,4
1409433425,25,3
1409505461,25,2
1409512629,25,3
1409753843,25,2
1409843846,25,1
1409847445,23,1
1409854653,23,2
1409865442,25,0
1410445041,25,0
