1391380482,0,0
1396890770,17,0
1396894314,0,0
1396959104,1,0
1396966304,3,0
1396977153,78,1
1396980710,4,0
1396991530,6,0
1396995120,9,1
1396998706,11,1
1397002331,11,2
1397005913,11,8
1397009528,11,11
1397013096,12,10
1397041898,12,9
1397049114,11,9
1397052707,11,8
1397056305,12,8
1397063555,161,22
1397067131,12,8
1397074325,12,9
1397081524,12,10
1397085109,12,14
1397092311,12,13
1397099508,12,14
1397128278,12,13
1397135524,12,14
1397139107,12,15
1397146325,12,14
1397149987,210,90
1397153548,12,15
1397164339,12,16
1397171523,12,17
1397175153,12,19
1397178721,12,20
1397236370,216,153
1397247137,12,20
1397255549,12,21
1397326242,12,22
1397329844,12,21
1397409126,216,169
1397412648,12,21
1397495466,12,23
1397495535,216,172
1397499067,12,23
1397513439,12,24
1397581860,216,168
1397581877,12,24
1397668253,216,167
1397668271,12,24
1397675470,12,23
1397754688,216,166
1397758262,12,23
1397841081,216,166
1397844639,12,22
1397851871,12,23
1397927479,216,166
1397931035,12,23
1398013824,216,165
1398013833,12,23
1398100239,216,165
1398103855,12,23
1398114651,12,24
1398179462,12,23
1398186746,216,164
1398190280,12,23
1398273058,216,161
1398276655,12,23
1398359501,216,158
1398363059,12,23
1398373861,12,24
1398445933,216,159
1398449461,12,24
1398532318,216,158
1398535833,12,24
1398618662,216,158
1398622235,12,24
1398705244,216,158
1398708657,12,24
1398791455,12,23
1398791586,216,157
1398795052,12,23
1398878000,216,157
1398881478,12,23
1398964508,216,157
1398967872,12,23
1399050884,216,157
1399054279,12,23
1399137114,216,156
1399140631,12,23
1399223518,216,155
1399227047,12,23
1399309898,216,155
1399313454,12,23
1399396352,216,155
1399399873,12,23
1399479073,12,24
1399482819,216,156
1399486285,12,24
1399569319,216,156
1399572672,12,24
1399655553,216,156
1399659087,12,24
1399741947,216,156
1399745449,12,24
1399828336,216,157
1399831863,12,24
1399914741,216,157
1399918273,12,24
1400001261,216,157
1400004681,12,24
1400087627,216,157
1400091055,12,24
1400173908,216,156
1400177453,12,24
1400260379,216,156
1400263881,12,24
1400346697,216,156
1400350257,12,24
1400433078,216,156
1400436645,12,24
1400519600,216,156
1400523052,12,24
1400606002,216,156
1400609474,12,24
1400692337,216,154
1400695863,12,24
1400778695,216,153
1400782250,12,24
1400865230,216,153
1400868672,12,24
1400951543,216,153
1400955040,12,24
1401037898,216,153
1401041434,12,24
1401210693,216,153
1401214257,12,24
1401297074,216,153
1401300664,12,24
1401383472,216,153
1401387062,12,24
1401469900,216,153
1401473460,12,24
1401942659,216,150
1401966684,12,24
1402074750,216,150
1402078295,12,24
1402161089,216,150
1402161096,12,24
1402247520,216,150
1402251076,12,24
1402334034,216,147
1402337511,12,24
1402373497,12,23
1402420313,216,139
1402423915,12,23
1402593101,216,139
1402596693,12,23
1402679581,216,139
1402683100,12,23
1402765973,216,139
1402769497,12,23
1402852316,216,139
1402855889,12,23
1402938703,216,138
1402938705,12,23
1403025134,216,138
1403028771,12,23
1403100698,12,22
1403111510,216,137
1403115085,12,22
1403284401,216,137
1403287909,12,21
1403370598,216,136
1403370683,12,21
1403399482,12,22
1403456988,216,137
1403457082,12,22
1403543421,216,137
1403543494,12,22
1403629845,216,136
1403629913,12,22
1403712689,11,22
1403716378,215,135
1403719907,11,22
1403730697,12,21
1403799094,12,20
1403889028,216,133
1403889101,12,20
1403975410,216,133
1403975485,12,20
1404061868,216,133
1404061871,12,20
1404148263,216,133
1404148322,12,20
1404234710,216,133
1404238310,12,20
1404321158,216,132
1404324700,12,20
1404407565,216,133
1404411127,12,20
1404493963,216,132
1404497488,12,20
1404580304,215,132
1404583889,12,20
1404666682,215,132
1404666685,12,20
1404684695,12,21
1404753297,215,135
1404756710,12,21
1404839556,217,136
1404843122,12,21
1404925954,217,136
1404929509,12,21
1405012350,215,136
1405015918,12,21
1405185194,218,135
1405188685,12,21
1405271573,218,134
1405275092,12,21
1405357950,218,134
1405361501,12,21
1405444370,218,134
1405447921,12,21
1405476705,12,22
1405530745,217,134
1405534296,12,22
1405617151,217,134
1405703565,215,137
1405707112,12,22
1405876411,215,137
1405879887,12,22
1405951892,12,23
1405962765,214,138
1405966303,12,23
1406049208,214,139
1406052700,12,23
1406128314,12,22
1406135626,214,138
1406139109,12,22
1406221991,214,137
1406225492,12,22
1406308415,215,137
1406311909,12,22
1406394813,215,136
1406398282,12,22
1406481177,215,137
1406484698,12,22
1406491886,12,23
1406574696,12,24
1406664707,12,25
1406819511,12,24
1406891497,12,26
1406898706,12,28
1406905904,12,29
1406913111,12,31
1406916712,12,32
1407103891,12,34
1407168720,12,33
1407265927,11,34
1407273115,12,33
1407283936,12,32
1407352319,12,33
1407359529,12,34
1407463909,12,33
1407503547,12,34
1407535904,12,35
1407633097,12,34
1407759109,12,33
1407777142,12,32
1407787923,12,33
1407867125,12,32
1407967905,12,33
1407975119,12,34
1408057897,12,33
1408158753,12,32
1408403522,12,33
1408497139,12,34
1408648325,12,33
1408741934,12,32
1408828310,12,31
1408900329,12,30
1408968710,12,31
1409004690,12,32
1409019071,12,31
1409022728,12,32
1409026290,12,33
1409058692,12,32
1409062282,12,33
1409069483,12,32
1409073086,12,31
1409091082,12,32
1409094677,12,31
1409101885,12,32
1409145088,12,31
1409152277,12,30
1409166686,12,31
1409170300,12,30
1409173886,12,29
1409177476,13,27
1409184690,13,26
1409191878,13,25
1409195542,13,24
1409224264,13,23
1409242290,13,22
1409321492,14,21
1409335896,14,20
1409368289,14,19
1409512275,14,18
1409537476,14,17
1409595098,15,16
1409656262,15,15
1409674280,15,14
1409685087,15,13
1409692297,15,12
1409753481,15,11
1409760690,15,10
1409771507,15,9
1410117072,15,8
1410289876,16,8
1411038679,16,0
