1391380952,0,0
1397161270,2,0
1397164879,5,0
1397168466,8,0
1397172053,12,0
1397175681,14,0
1397179250,20,0
1397182840,22,0
1397215213,23,0
1397218838,28,0
1397222468,32,0
1397247667,37,0
1397256068,60,0
1397258419,64,0
1397262060,65,0
1397265623,65,1
1397503130,65,2
1397603939,65,3
1397683147,64,3
1397704704,65,2
1399000718,64,2
1399029521,65,1
1404228021,64,1
1404231600,63,1
1404235207,62,1
1404249608,63,0
1404260392,62,0
1404559175,63,0
1404757190,65,0
1404789586,64,0
1404793163,63,0
1404879562,62,0
1404919214,61,0
1404929992,60,0
1405009180,61,0
1405343991,60,0
1405365587,59,0
1405423155,60,0
1405451980,59,0
1405628377,59,0
1406387962,60,0
1406863255,59,0
1407151183,60,0
1407180009,59,0
1407194381,58,0
1407262818,57,0
1407410369,56,0
1407464391,55,0
1407496765,56,0
1407626376,55,0
1407972005,54,0
1408548023,55,0
1408677647,56,0
1408922390,57,0
1408987175,56,0
1408990775,55,0
1408997971,56,0
1409066345,57,0
1409235799,58,0
1409869148,57,0
1410236338,56,0
1410445152,56,0
