1396958967,0,0
1397059776,1,0
1397063379,2,0
1397070587,1,0
1397153398,2,0
1397164191,3,0
1397167783,4,0
1397171378,6,0
1397175005,7,0
1397178576,8,0
1397255399,9,0
1397257751,8,0
1397261384,9,0
1397318896,10,0
1397646495,11,0
1397683728,10,0
1397693308,11,0
1398877730,10,0
1398888538,9,0
1398967733,8,0
1399608530,9,0
1399925334,8,0
1399930360,8,0
1400238509,7,0
1401019704,6,0
1402326555,5,0
1402502943,6,0
1404828588,7,0
1404832169,6,0
1404835776,7,0
1404846585,8,0
1404853422,10,0
1404857358,11,0
1405094993,12,0
1405098567,13,0
1405440557,14,0
1405631074,14,0
1405688952,15,0
1406304556,17,0
1406311763,18,0
1406837365,19,0
1406858954,18,0
1406866222,19,1
1406891352,20,1
1406912966,20,2
1406916566,20,1
1407028156,20,2
1407118167,20,3
1407125370,20,2
1407208237,19,2
1407290959,20,2
1407335976,19,2
1407506971,18,2
1407524963,19,1
1407532174,20,1
1408068551,19,1
1408381773,20,1
1408493387,19,1
1408586962,20,1
1408939772,19,1
1408990148,20,1
1409000939,20,3
1409022574,20,2
1409026146,20,3
1409069336,20,4
1409080138,19,4
1409083739,19,3
1409087332,20,1
1409332140,20,0
1409584135,19,0
1409591340,20,0
1409609334,19,0
1409623731,18,0
1409666948,19,0
1409692151,20,1
1409695736,19,1
1409702954,19,2
1409713780,20,1
1409756936,20,0
1409843337,19,0
1410322114,20,0
1410445949,20,0
