1394994010,0,0
1396905121,1,0
1396915919,2,0
1396980716,3,0
1396998712,4,0
1397045522,5,0
1397092318,6,0
1397135531,7,0
1397153556,6,0
1397157135,7,0
1397164347,8,0
1397167938,9,0
1397171531,10,0
1397175161,12,0
1397178729,13,0
1397182326,14,0
1397255559,19,0
1397344239,20,0
1397995834,19,0
1398827465,20,0
1398892212,19,0
1398993047,20,0
1402099890,19,0
1403208700,18,0
1403295106,17,0
1404432713,16,0
1404846741,18,0
1404850342,19,0
1404852133,20,0
1405629782,20,0
1405984309,19,0
1406049109,20,0
1406203883,19,0
1406297518,20,0
1407640368,19,0
1407683511,20,0
1408479148,19,0
1408489933,20,0
1408828318,19,0
1408896730,20,0
1409022734,19,0
1409062289,20,0
1409069491,19,0
1409073093,20,0
1409109213,19,0
1409137876,20,0
1409670712,19,0
1409688696,20,0
1409764299,19,0
1409843491,20,0
1409850685,18,0
1409861497,17,0
1410311527,18,0
1410445516,18,0
