1391380880,0,0
1396358350,1,0
1396397973,3,0
1396466385,4,0
1396523981,5,0
1396617535,6,0
1396819137,7,0
1396901974,8,0
1396995570,9,0
1397009986,10,0
1397063974,9,0
1397499485,10,0
1397751464,11,0
1398709073,12,0
1401034627,12,1
1405626991,12,1
1408504782,12,2
1408767515,12,3
1409080676,12,4
1409152666,12,3
1409156269,12,4
1409163501,12,5
1409170692,12,4
1409174278,16,1
1409192272,17,1
1409195939,18,1
1409235368,19,0
1409242685,20,0
1409285864,19,0
1409368690,20,0
1409840283,19,0
1409854688,18,0
1410445079,18,0
