1391380479,0,0
1396451504,1,0
1396905109,2,0
1396984330,3,0
1396991524,5,0
1397002325,7,0
1397005907,10,0
1397049107,11,0
1397063509,12,0
1397074319,13,0
1397081517,14,0
1397128274,15,0
1397135517,16,0
1397146319,18,0
1397160719,19,0
1397164333,20,0
1397423432,21,0
1397794237,22,0
1398370257,23,0
1399201852,22,0
1399399869,23,0
1399849866,24,0
1402359092,23,0
1402603902,24,0
1403781076,25,0
1404763921,26,0
1405616849,26,0
1406578287,25,0
1407291099,26,0
1408374722,25,0
1408662712,24,0
1408907527,23,0
1408990287,24,0
1408997494,26,0
1409019067,27,0
1409141468,28,0
1409148674,29,0
1409155872,30,0
1409163095,31,0
1409181072,30,0
1409245872,29,0
1409249494,28,0
1409663485,27,0
1409854289,28,0
