1391380852,0,0
1397073770,1,0
1397074746,0,0
1397160246,2,0
1397161156,0,0
1397171945,1,0
1397419237,3,0
1397420191,1,0
1397505636,3,0
1397506645,1,0
1397591974,3,0
1397593058,1,0
1397678326,3,0
1397679446,1,0
1397764779,3,0
1397765863,1,0
1397851185,3,0
1397852253,1,0
1397937540,3,0
1397938604,1,0
1398023886,3,0
1398025013,1,0
1398110307,3,0
1398111429,1,0
1398196809,3,0
1398197825,1,0
1398283135,3,0
1398284231,1,0
1398369577,3,0
1398370644,1,0
1398456011,3,0
1398457027,1,0
1398542388,3,0
1398543428,1,0
1398628727,3,0
1398629801,1,0
1398647804,2,0
1398715407,4,0
1398716253,2,0
1398801692,4,0
1398802639,2,0
1398888076,4,0
1398889062,2,0
1398974587,4,0
1398975441,2,0
1399061082,4,0
1399061854,2,0
1399147198,4,0
1399148210,2,0
1399233602,4,0
1399234626,2,0
1399319989,4,0
1399321067,2,0
1399406457,4,0
1399407461,2,0
1399493068,4,0
1399493880,2,0
1399579421,4,0
1399580263,2,0
1399665654,4,0
1399666667,2,0
1399752048,4,0
1399753043,2,0
1399838449,4,0
1399839448,2,0
1399924924,4,0
1399925858,2,0
1400011409,4,0
1400012281,2,0
1400097692,4,0
1400098661,2,0
1400183964,4,0
1400185047,2,0
1400270513,4,0
1400271472,2,0
1400356764,4,0
1400357813,2,0
1400443119,4,0
1400444211,2,0
1400529833,4,0
1400530661,2,0
1400616175,4,0
1400617053,2,0
1400702398,4,0
1400703445,2,0
1400788758,4,0
1400789840,2,0
1400875395,4,0
1400876230,2,0
1400961611,4,0
1400962606,2,0
1401047952,4,0
1401049004,2,0
1401220771,4,0
1401221845,2,0
1401307129,4,0
1401308238,2,0
1401393524,4,0
1401394663,2,0
1401479959,4,0
1401481036,2,0
1401952716,4,0
1401967072,2,0
1402084843,4,0
1402085883,2,0
1402171130,4,0
1402172281,2,0
1402257570,4,0
1402258651,2,0
1402344209,4,0
1402345125,2,0
1402430363,4,0
1402431488,2,0
1402603223,4,0
1402604301,2,0
1402689659,4,0
1402690670,2,0
1402776041,4,0
1402777083,2,0
1402862364,4,0
1402863463,2,0
1402948766,4,0
1402949900,2,0
1403035256,4,0
1403036279,2,0
1403121555,4,0
1403122698,2,0
1403294525,4,0
1403295505,2,0
1403380647,4,0
1403381874,2,0
1403467035,4,0
1403468257,2,0
1403553473,4,0
1403554697,2,0
1403639895,4,0
1403641101,2,0
1403726468,4,0
1403727506,2,0
1403897616,4,0
1403900260,2,0
1403983967,4,0
1403986669,2,0
1404070445,4,0
1404073043,2,0
1404156835,4,0
1404159472,2,0
1404243293,4,0
1404245867,2,0
1404329725,4,0
1404332281,2,0
1404416124,4,0
1404418697,2,0
1404502532,4,0
1404505066,2,0
1404588881,4,0
1404591483,2,0
1404675240,4,0
1404677867,2,0
1404761919,4,0
1404764322,2,0
1404848112,4,0
1404850718,2,0
1404934530,4,0
1404937098,2,0
1405021000,4,0
1405023510,2,0
1405193790,4,0
1405196248,2,0
1405280132,4,0
1405282697,2,0
1405366528,4,0
1405369079,2,0
1405452935,4,0
1405455480,2,0
1405539307,4,0
1405541871,2,0
1405625761,4,0
1405712131,4,0
1405714683,2,0
1405884989,4,0
1405887459,2,0
1405971329,4,0
1405973884,2,0
1406057798,4,0
1406060285,2,0
1406144273,4,0
1406146682,2,0
1406230552,4,0
1406233090,2,0
1406316994,4,0
1406319468,2,0
1406403405,4,0
1406405846,2,0
1406489748,4,0
1406492257,2,0
1410445052,2,0
