1391380736,0,0
1396872988,2,0
1396876620,3,0
1396891003,2,0
1396916212,3,0
1396919820,4,0
1397053002,5,0
1397081813,6,0
1397089019,8,0
1397092609,9,0
1397096191,10,0
1397132188,13,0
1397135822,14,0
1397139402,15,0
1397143009,16,0
1397150221,17,0
1397153862,18,0
1397161035,19,0
1397168232,20,0
1397171820,20,1
1397179017,20,3
1397182609,20,5
1397222226,20,8
1397225816,20,9
1397229475,20,10
1397247431,20,9
1397255839,20,10
1397258185,20,11
1397675731,20,12
1397794501,19,12
1397848509,19,13
1398125708,20,13
1398291306,19,13
1398309297,20,12
1398381306,20,13
1401829864,20,14
1402370161,20,13
1402611362,20,14
1404173750,19,14
1404184551,20,13
1404263800,19,13
1404270982,20,12
1404339346,19,12
1404425791,19,13
1404829005,20,13
1405623368,20,13
1406049356,20,12
1406114142,19,12
1406719018,19,22
1406722563,20,20
1406726186,20,21
1406733368,20,22
1406740567,20,23
1406747769,20,22
1406769344,20,21
1406780146,20,20
1406841380,20,21
1406844964,20,20
1406866633,20,23
1406891758,20,32
1406895348,20,35
1406898963,20,34
1406902560,20,35
1406909776,20,36
1406938580,20,37
1407032177,20,38
1407082549,20,37
1407089770,20,36
1407291362,20,35
1407464172,20,36
1407600965,20,35
1407669364,20,34
1407860183,20,35
1407899810,20,34
1407960993,20,33
1408072584,20,32
1408076166,20,30
1408479407,20,29
1408569369,20,28
1408645000,21,28
1408763853,21,29
1408799784,21,28
1408900596,21,29
1408907802,21,28
1408929371,21,29
1408940182,21,28
1408972608,21,27
1408976137,20,27
1408983327,20,26
1409015715,20,27
1409023016,20,26
1409091335,20,25
1409138118,20,24
1409163360,20,25
1409170552,20,26
1409177731,19,26
1409184940,19,27
1409195796,20,26
1409224516,20,25
1409238935,20,23
1409242542,20,22
1409264149,20,21
1409357725,20,20
1409526907,20,19
1409541336,20,18
1409580941,20,17
1409591741,19,17
1409606133,20,16
1409613331,20,15
1409674537,20,13
1409688942,20,12
1409742914,20,11
1409789734,20,10
1410056111,20,9
1410128108,20,8
1410282944,21,7
1410365727,22,6
1411038926,22,0
