1391380112,0,0
1396535213,1,0
1396537491,0,0
1396621637,1,0
1396623893,0,0
1396708032,1,0
1396710270,0,0
1396794432,1,0
1396796677,0,0
1396880821,1,0
1396883094,0,0
1396901096,1,0
1396911889,2,0
1396915486,3,0
1396919088,4,0
1396922686,5,0
1396955080,6,0
1396958685,8,0
1396962287,12,0
1396965887,13,0
1396967218,14,0
1396969490,13,0
1396991103,16,0
1396994686,20,0
1396998284,22,0
1397001907,21,0
1397005491,22,0
1397009104,23,0
1397012681,24,0
1397016286,24,1
1397053600,25,1
1397055880,24,1
1397070296,24,2
1397073902,24,3
1397140004,25,3
1397142288,24,3
1397160286,24,2
1397226408,25,2
1397228721,24,2
1397399180,25,2
1397401445,24,2
1397485587,25,2
1397487864,24,2
1397571933,25,2
1397574260,24,2
1397658319,25,2
1397660659,24,2
1397744734,25,2
1397747048,24,2
1397831138,25,2
1397833449,24,2
1397917538,25,2
1397919849,24,2
1398003904,25,2
1398006244,24,2
1398090305,25,2
1398092648,24,2
1398175451,25,1
1398176814,26,2
1398179062,25,1
1398263123,26,1
1398265459,25,1
1398349548,26,1
1398351858,25,1
1398435991,26,1
1398438262,25,1
1398522381,26,1
1398524651,25,1
1398608744,26,1
1398611050,25,1
1398695226,26,1
1398697458,25,1
1398781546,26,1
1398783858,25,1
1398787466,25,2
1398867971,26,2
1398870257,25,2
1398954562,26,2
1398956656,25,2
1399040827,26,2
1399043055,25,2
1399053866,24,2
1399127159,25,2
1399129457,24,2
1399213543,25,2
1399215855,24,2
1399299940,26,2
1399302265,24,2
1399386377,26,2
1399388655,24,2
1399472776,26,2
1399475078,24,2
1399559223,26,2
1399561469,24,2
1399645572,26,2
1399647869,24,2
1399731986,26,2
1399734265,24,2
1399818355,26,2
1399820659,24,2
1399904744,26,2
1399907054,24,2
1399991211,26,2
1399993464,24,2
1400077629,26,2
1400079854,24,2
1400163951,26,2
1400166274,24,2
1400250395,26,2
1400252653,24,2
1400336761,26,2
1400339056,24,2
1400423154,26,2
1400425455,24,2
1400509602,26,2
1400511860,24,2
1400595976,26,2
1400598269,24,2
1400682389,26,2
1400684661,24,2
1400756657,24,3
1400768771,26,3
1400771065,24,3
1400855215,27,3
1400857465,24,3
1400941594,27,3
1400943847,24,3
1401027977,27,3
1401030251,24,3
1401200783,27,3
1401203072,24,3
1401287165,27,3
1401289466,24,3
1401373568,27,3
1401375866,24,3
1401459977,28,3
1401462261,24,3
1401932730,28,3
1401933859,24,3
1402064804,28,3
1402067068,24,3
1402151179,28,3
1402153471,24,3
1402237584,28,3
1402239864,24,3
1402324000,28,3
1402326266,24,3
1402410395,28,3
1402412672,24,3
1402496892,28,3
1402499065,24,3
1402583176,28,3
1402585471,24,3
1402669643,28,3
1402671876,24,3
1402756005,28,3
1402758275,24,3
1402842389,28,3
1402844664,24,3
1402928787,28,3
1402931078,24,3
1403015201,28,3
1403017481,24,3
1403101593,28,3
1403103874,24,3
1403121872,24,4
1403269473,23,4
1403274466,27,4
1403276668,24,3
1403360789,29,3
1403363065,24,3
1403447176,29,3
1403449465,24,3
1403533601,29,3
1403535872,24,3
1403620018,29,3
1403622271,24,3
1403706513,29,3
1403708674,24,3
1403792803,31,3
1403795071,24,3
1403879211,32,3
1403881469,24,3
1403965590,32,3
1403967863,24,3
1404052016,32,3
1404054260,24,3
1404138437,33,3
1404140680,24,3
1404224811,33,3
1404227074,24,3
1404311213,33,3
1404313481,24,3
1404397638,33,3
1404399867,24,3
1404484047,33,3
1404486260,24,3
1404570407,33,3
1404572664,24,3
1404656799,33,3
1404659064,24,3
1404743317,33,3
1404745468,24,3
1404829647,33,3
1404831877,24,3
1404916031,33,3
1404918277,24,3
1405002418,33,3
1405004677,24,3
1405088824,33,3
1405091078,24,3
1405175215,33,3
1405177461,24,3
1405261646,33,3
1405263857,24,3
1405348034,33,3
1405350264,24,3
1405434433,33,3
1405436668,24,3
1405520818,33,3
1405523080,24,3
1405607213,33,3
1405693622,33,3
1405695878,24,3
1405774361,33,3
1405775051,24,3
1405866449,33,3
1405868662,24,3
1405952825,33,3
1405955062,24,3
1406039265,33,3
1406041471,24,3
1406125625,33,3
1406127874,24,3
1406199863,25,2
1406212028,35,2
1406214273,25,2
1406298441,35,2
1406300673,25,2
1406384837,35,2
1406387062,25,2
1406471229,35,2
1406473467,25,2
1406484266,26,2
1406577863,27,2
1407434681,26,2
1407528272,27,1
1408406681,26,1
1408586672,27,1
1408741482,28,0
1408979060,27,0
1409015056,28,0
1409090663,27,0
1409173459,26,0
1409587461,25,0
1409868254,24,0
1409972669,23,0
1411643048,22,0
1412075073,21,0
