1391380316,0,0
1396876141,1,0
1396908543,2,0
1396912138,4,0
1396922927,6,0
1396966127,7,0
1396987729,8,0
1396991352,9,0
1396994941,10,0
1396998523,12,0
1397048933,13,0
1397081346,14,0
1397084931,15,0
1397095721,16,0
1397135342,17,0
1397138928,16,0
1397164148,18,0
1397167738,19,0
1397171336,20,1
1397264926,20,2
1397498890,19,2
1397509675,20,1
1397585274,19,1
1397596142,19,0
1397786860,20,0
1398096460,19,0
1398200889,20,0
1398308853,19,0
1398643659,20,0
1398686859,19,0
1398722861,20,0
1399838889,19,0
1400018884,18,0
1400641684,17,0
1401210474,18,0
1401829417,19,0
1402326513,18,0
1402942112,17,0
1403039319,18,0
1403042911,19,0
1404828546,20,0
1405614603,20,0
1406891310,20,1
1406948974,20,2
1407265732,20,3
1407521326,20,4
1407600522,20,3
1408655335,20,4
1408986504,20,3
1408993701,20,2
1409094492,19,2
1409105292,20,2
1409159291,19,2
1409162914,20,2
1409166501,20,3
1409944092,20,4
1410124075,20,3
1410271700,20,2
1411038494,20,0
