1396886619,0,0
1396890200,13,0
1396901014,17,0
1396904602,21,0
1396908209,23,0
1396911807,28,0
1396915407,37,0
1396919006,39,0
1396922610,41,0
1396955001,42,0
1396962207,44,0
1396969403,43,0
1396976607,44,0
1396987408,45,0
1396991015,46,0
1396992872,48,0
1396994609,49,0
1396998204,51,0
1397001818,59,0
1397005411,65,0
1397009017,67,0
1397012600,68,0
1397016208,69,0
1397045009,70,0
1397048606,78,0
1397052209,82,0
1397055796,81,0
1397066610,82,0
1397070215,83,0
1397073813,84,0
1397077408,87,0
1397079252,88,0
1397081015,89,0
1397084610,97,0
1397088212,100,0
1397091809,100,6
1397095402,100,13
1397099001,100,15
1397131403,100,16
1397135006,100,20
1397142208,100,21
1397156610,100,22
1397160204,100,23
1397185398,100,25
1397243009,99,25
1397255034,100,24
1397261016,100,26
1397264600,100,25
1397271806,100,26
1397509388,100,28
1397516580,100,29
1397588622,99,29
1397595796,100,27
1397851397,100,28
1398139377,100,29
1398394985,100,30
1398736982,99,29
1398740580,100,28
1398794583,98,27
1398805382,100,25
1398870183,100,24
1399075380,100,23
1399399395,99,23
1399410186,100,22
1399435376,100,21
1399651393,99,21
1399662191,99,20
1399669393,100,19
1399930390,100,19
1400036581,100,18
1400281385,99,18
1400295794,100,17
1400590982,99,17
1400598192,100,16
1400619786,100,15
1401274986,100,14
1402340599,99,14
1402347804,100,13
1403215395,99,13
1403233389,100,12
1403542993,99,12
1403557390,100,11
1403780590,100,12
1403841792,99,12
1403866997,100,11
1404241394,100,12
1404511390,99,12
1404529388,100,11
1405019001,99,11
1405026203,100,10
1405454596,100,9
1405631103,100,9
1405976600,99,9
1406026986,100,8
1406383388,100,9
1406750597,99,9
1406804593,100,8
1406916194,99,8
1406926993,100,7
1407013393,100,6
1407377003,99,6
1407380605,100,5
1407427393,100,6
1407704591,100,7
1407956598,99,7
1407963800,100,6
1408590246,99,6
1408619012,100,5
1408917795,100,6
1408928594,100,7
1409011389,100,8
1409076188,100,7
1409079782,100,6
1409104985,99,6
1409108610,100,4
1409150201,99,3
1409155381,98,3
1409162590,99,3
1409166187,99,2
1409230989,98,2
1409236727,99,1
1409252589,100,1
1409324585,99,1
1409338990,98,1
1409425382,99,1
1409428980,98,1
1409587384,97,1
1409695384,96,1
1409742183,97,1
1409767385,97,0
1409886190,96,0
1410195781,97,0
1410260579,96,0
1410445957,96,0
