1391380975,0,0
1404836435,1,0
1404847246,2,0
1404850847,3,0
1405444821,4,0
1405628842,4,0
1406294429,5,0
1406866881,4,0
1406892008,3,0
1406895593,5,0
1406924416,7,0
1407082792,6,0
1407093609,7,0
1408155589,8,0
1408209595,9,0
1408677671,10,0
1409012374,11,0
1409026781,12,0
1409138358,11,0
1409149194,12,0
1409174377,13,0
1409188764,14,0
1409253583,15,0
1409321986,16,0
1409329199,15,0
1409433556,16,0
1409595590,18,0
1409606375,17,0
1409609979,18,0
1409692796,16,0
1409743151,17,0
1409757577,16,0
1409768384,15,0
1409771999,16,0
1409829561,17,0
1409865579,18,0
1409890757,17,0
1409941199,16,0
1410175150,17,0
1410297583,18,0
1410308362,17,0
1410358775,16,0
1410445173,16,0
1410445197,16,0
