1395237903,0,0
1397163912,2,0
1397171101,3,0
1397174726,4,0
1397178300,5,0
1397221501,6,0
1397225097,7,0
1397246703,8,0
1397255126,10,0
1397268285,11,0
1397480666,9,0
1398139453,10,0
1398337463,11,0
1398726263,10,0
1398881079,9,0
1399565083,10,0
1400036673,11,0
1400526274,10,0
1400583861,11,0
1400796252,12,0
1400853869,11,0
1401462272,12,0
1402178675,11,0
1403618696,12,0
1403996672,13,0
1404835494,14,0
1405087489,15,0
1405094706,16,0
1405101884,19,0
1405429483,20,0
1405607876,20,0
1406732680,20,1
1406768672,20,2
1406865929,20,3
1406891076,20,4
1406896529,19,4
1406898286,20,3
1406948717,20,4
1407035103,20,5
1407175488,19,5
1407186293,20,4
1407276285,20,5
1407434692,20,6
1407809085,20,5
1407971086,20,6
1408295093,20,7
1409051060,20,8
1409072672,20,7
1409159067,20,6
1409173469,20,5
1409274267,20,4
1409328281,20,3
1409339077,19,3
1409346274,20,2
1409580275,20,1
1409760275,20,2
1409868263,20,1
1409947463,21,1
1411038268,21,0
