1391380919,0,0
1396909222,1,0
1397017203,2,0
1397064016,1,0
1397085593,2,0
1397175646,3,0
1397179213,5,0
1397218801,7,0
1397222431,8,0
1397247631,13,0
1397256033,16,0
1397503098,15,0
1397513888,16,0
1397859477,15,0
1397945860,16,0
1400177906,15,0
1401830049,14,0
1403014781,13,0
1404829195,14,0
1405354757,13,0
1405433959,15,0
1405627607,15,0
1405693185,16,0
1405963141,17,0
1406722757,18,0
1406891949,18,5
1406902341,18,6
1406913556,18,7
1407007144,18,8
1407111566,18,9
1408461571,18,10
1408483198,18,9
1408886368,18,8
1408983514,18,7
1409001514,18,6
1409077127,18,7
1409163541,18,6
1409167134,18,5
1409185126,17,5
1409195979,18,4
1409199513,17,4
1409224696,18,3
1409332729,18,4
1409577536,18,3
1409588313,18,4
1409674721,17,4
1409681922,17,3
1409692738,18,2
1410196710,17,2
1410445120,17,2
1411039108,17,0
