1391380479,0,0
1397009521,1,0
1397160718,2,0
1397171517,3,0
1397189498,4,0
1397221923,5,0
1397247131,6,0
1399043455,5,0
1399806637,4,0
1401372644,5,0
1404832312,6,0
1404835918,7,0
1404846729,8,0
1404850328,9,0
1405087902,10,0
1405095138,12,0
1405102303,11,0
1405105909,12,0
1405109507,13,0
1405429905,14,0
1405433493,17,0
1405437094,18,0
1405440697,19,0
1405616724,19,0
1405689094,20,0
1405692725,21,0
1405696307,22,0
1405699901,23,0
1405707106,25,0
1405966297,26,0
1405969899,27,0
1406293907,28,0
1406301096,33,0
1406304696,34,0
1406718754,39,0
1406722299,37,0
1406772696,36,0
1406812306,35,0
1406913105,34,0
1406920301,35,0
1407258724,36,0
1407269509,35,0
1407291098,36,0
1407294798,37,0
1407381141,38,0
1407496285,37,0
1407553905,38,0
1407784322,37,0
1407859915,38,0
1408227086,39,0
1408371107,38,0
1408392720,39,0
1408410708,38,0
1408493528,37,0
1408500723,36,0
1408547519,35,0
1408551137,34,0
1408626721,33,0
1408648319,34,0
1408666308,35,0
1408669915,34,0
1408821109,35,0
1408842711,36,0
1408846298,37,0
1408936365,36,0
1409001076,38,0
1409026284,36,0
1409051460,35,0
1409101879,34,0
1409137865,35,0
1409191873,36,0
1409195535,37,0
1409245872,38,0
1409325072,39,0
1409346680,40,0
1409357469,41,0
1409364647,42,0
1409433068,41,0
1409451058,40,0
1409526656,41,0
1409613077,39,0
1409944275,38,0
1410199881,37,0
