1394993128,0,0
1396879762,1,0
1396901359,2,0
1396908565,3,0
1396930145,4,0
1396966148,5,0
1397002175,6,0
1397005755,8,0
1397016556,7,0
1397045359,8,0
1397052549,9,0
1397077757,10,0
1397084953,11,0
1397088567,14,0
1397092152,18,0
1397095744,19,0
1397102951,20,0
1397131744,21,0
1397135366,22,0
1397149764,23,0
1397167761,25,0
1397174983,26,0
1397178554,28,0
1397189341,29,0
1397218145,30,0
1397221765,34,0
1397247258,35,0
1397255377,38,0
1397257730,40,0
1397261363,42,0
1397264948,43,0
1397300925,44,0
1397329687,45,0
1397336883,46,0
1397401676,45,0
1397444899,44,0
1397448507,45,0
1397488109,46,0
1397495309,44,0
1397498911,43,0
1397516892,44,0
1397520494,45,0
1397585296,43,0
1397588965,44,0
1397592515,43,0
1397596043,44,0
1397678906,45,0
1397732883,44,0
1397736484,45,0
1397765319,46,0
1397772485,45,0
1398222493,46,0
1398269281,47,0
1398352102,46,0
1398362904,45,0
1398816497,46,0
1398989288,45,0
1399234093,44,0
1399302508,43,0
1399867684,42,0
1400458113,41,0
1400702900,42,0
1401314895,43,0
1401469689,42,0
1401824695,43,0
1402607244,42,0
1403147334,43,0
1403320137,44,0
1404828567,45,0
1404839352,46,0
1404846564,48,0
1404850165,52,0
1405084153,53,0
1405098546,54,0
1405102136,57,0
1405105748,59,0
1405336124,59,1
1405433331,60,1
1405440537,61,1
1405444147,62,1
1405447749,66,1
1405451339,69,1
1405595384,69,2
1405627728,69,3
1405629630,69,3
1405696146,71,3
1405699741,72,3
1405703344,74,3
1405706946,76,3
1405710538,80,3
1405966135,81,3
1405973339,84,3
1405975197,85,3
1406002126,85,4
1406041737,84,4
1406056137,87,4
1406059744,88,4
1406200118,89,4
1406297343,90,4
1406304537,92,3
1406308147,94,3
1406311742,97,3
1406545724,96,3
1406581736,97,3
1406682556,98,3
1406718594,98,4
1406722137,100,4
1406725748,101,3
1406736548,102,3
1406743745,101,3
1406747346,102,3
1406779728,103,3
1406808523,104,3
1406826552,105,3
1406830139,106,3
1406840957,107,3
1406844541,109,3
1406851759,108,3
1406855335,109,3
1406866202,107,3
1406891332,105,1
1406894927,103,1
1406898540,102,1
1406905740,101,1
1406909349,102,1
1406920139,103,1
1406927337,102,1
1406941745,103,1
1406999342,104,1
1407024543,103,1
1407031749,104,1
1407078535,105,1
1407092939,106,1
1407100128,105,1
1407103726,107,1
1407118147,106,1
1407175747,105,1
1407200929,104,1
1407208217,105,1
1407236930,106,1
1407254957,105,1
1407262157,106,1
1407290938,107,1
1407323333,108,1
1407352150,109,1
1407362931,109,2
1407373735,108,2
1407463744,107,2
1407521348,106,2
1407690537,105,2
1407726573,106,2
1407730152,107,2
1407802175,108,2
1407859750,107,2
1407956956,107,1
1407967737,106,1
1407982125,107,1
1407985779,108,0
1408039750,109,0
1408057730,110,0
1408144126,111,0
1408234139,110,0
1408280937,110,1
1408285319,110,0
1408288134,111,0
1408291733,112,0
1408360131,111,0
1408406954,110,0
1408458812,110,1
1408460947,109,1
1408471753,110,1
1408475370,111,1
1408536538,112,1
1408579747,111,1
1408590647,111,0
1408640959,112,0
1408658947,111,0
1408662547,112,0
1408669753,113,0
1408676959,112,0
1408705737,111,0
1408896550,110,0
1408936181,111,0
1408982913,110,0
1408986527,109,0
1409000919,108,0
1409004522,109,0
1409026126,111,0
1409062118,112,0
1409063339,111,0
1409065713,109,0
1409069317,110,0
1409076523,111,0
1409083719,112,0
1409087313,109,0
1409094515,108,0
1409098122,109,0
1409109026,110,0
1409112525,111,0
1409137709,112,0
1409148516,111,0
1409152113,109,0
1409155713,110,0
1409159314,109,0
1409166523,110,0
1409170136,112,0
1409173723,113,0
1409184523,114,0
1409188106,115,0
1409195375,114,1
1409198916,113,1
1409224104,115,1
1409245714,112,1
1409260117,113,0
1409281738,112,0
1409317720,111,0
1409328537,112,0
1409339330,113,0
1409350107,114,0
1409504930,113,0
1409512113,114,0
1409515711,113,0
1409519313,112,0
1409540917,111,0
1409598522,110,0
1409616521,109,0
1409656102,108,0
1409663326,109,0
1409677720,108,0
1409710126,107,0
1409771338,106,0
1409785703,105,0
1409839722,104,0
1409854128,103,0
1409872109,102,0
1409947714,101,0
1410134922,100,0
1410318548,101,0
1410386908,100,0
1410445466,100,0
