1391380246,0,0
1397009274,1,0
1397164073,2,0
1397171256,3,0
1397174882,4,0
1397185645,5,0
1397246866,3,0
1397247160,4,0
1397255280,7,0
1397358390,8,0
1399982807,9,0
1404266834,8,0
1404270432,9,0
1404839244,10,0
1405613037,10,0
1406052428,11,0
1406682447,10,0
1406855228,11,0
1406866091,12,0
1406891225,14,0
1407031640,15,0
1407755234,16,0
1407773246,17,0
1407809233,18,0
1407888440,18,1
1407949645,17,1
1407964042,18,0
1407985663,17,0
1408446467,18,0
1408921630,18,1
1408990026,18,2
1409065608,18,1
1409090816,17,1
1409166418,18,1
1409170028,18,2
1409252821,17,2
1409260016,18,1
1409310403,17,1
1409533617,16,1
1409929619,17,1
1410361609,18,0
1410952004,17,0
