1391380709,0,0
1396872952,1,0
1396890966,2,0
1396901779,3,0
1396905369,4,0
1396908984,5,0
1396912572,6,0
1396923369,8,0
1396930553,7,0
1396955746,6,0
1396962967,8,0
1396991784,9,0
1397002594,12,0
1397006171,16,0
1397009790,17,0
1397016964,19,0
1397045773,23,0
1397049383,29,0
1397052965,31,0
1397056563,32,0
1397060183,34,0
1397069281,35,0
1397074584,39,0
1397078172,44,0
1397081777,48,0
1397085362,58,1
1397088982,63,3
1397092572,71,4
1397096155,75,4
1397099759,78,3
1397103356,77,3
1397128524,78,3
1397132152,85,4
1397135784,91,4
1397139365,92,4
1397142969,93,3
1397150183,94,3
1397155770,93,3
1397160998,94,3
1397164601,97,3
1397171783,99,3
1397175411,101,3
1397178981,105,3
1397182575,107,3
1397214949,108,3
1397218570,110,3
1397222187,111,3
1397229435,112,3
1397247394,114,2
1397255804,121,0
1397258151,124,0
1397268963,125,0
1397272578,124,0
1397276135,125,0
1397319258,126,0
1397340851,127,0
1397344466,129,0
1397402060,128,0
1397416469,129,0
1397423672,130,0
1397430868,129,0
1397441694,130,0
1397448903,129,0
1397510094,131,0
1397531686,132,0
1397535285,133,0
1397560477,131,0
1397574910,129,0
1397587540,130,0
1397592914,131,0
1397600090,130,0
1397607319,131,0
1397673929,132,0
1397740499,131,0
1398093285,132,0
1398179708,131,0
1398305671,130,0
1398640466,131,0
1398719689,132,0
1398881717,133,0
1398950155,134,0
1399072471,135,0
1399083273,134,0
1399320919,133,0
1399461273,134,0
1399497302,133,0
1399734909,132,0
1399781691,133,0
1399817697,134,0
1400246107,135,0
1400703300,134,0
1400728476,133,0
1400897680,134,0
1401027273,135,0
1401189273,136,0
1401275687,135,0
1401304506,134,0
1402103722,135,0
1402420544,136,0
1402787714,135,0
1403117153,136,0
1403741736,137,0
1403799340,136,0
1403806542,137,0
1404357342,136,0
1404418549,135,0
1404771317,134,0
1404789334,135,0
1404857728,136,0
1404904527,135,0
1405030529,136,0
1405358124,137,0
1405379714,138,0
1405440933,139,0
1405617316,140,0
1405621340,140,0
1405642511,139,0
1405854918,138,0
1405912544,139,0
1405966531,138,0
1405970131,141,0
1405973734,143,0
1405977338,144,0
1405991730,145,0
1406042134,146,0
1406052926,147,0
1406344512,148,0
1406718987,149,0
1406826949,150,0
1406866600,148,0
1406895317,149,0
1406898933,150,0
1406902529,149,0
1406913339,151,0
1406920542,152,0
1406988916,153,0
1407118542,154,0
1407172544,155,0
1407194132,156,0
1407204936,154,0
1407276940,155,0
1407295044,156,0
1407338132,157,0
1407341746,156,0
1407438942,157,0
1407557746,158,0
1407669333,157,0
1407730548,158,0
1407770140,157,0
1407798992,156,0
1407899775,157,0
1407928536,158,0
1407957365,159,0
1407960958,160,0
1408022144,161,0
1408036545,159,0
1408054548,158,0
1408065321,159,0
1408194934,158,0
1408324543,159,0
1408335346,158,0
1408378578,157,0
1408400171,156,0
1408446965,157,0
1408461346,156,0
1408500969,155,0
1408551381,156,0
1408562148,157,0
1408583738,156,0
1408587336,155,0
1408641362,156,0
1408644968,157,0
1408662947,158,0
1408666547,159,0
1408724163,161,0
1408738570,162,0
1408911366,161,0
1408925756,160,0
1408940149,161,0
1408986926,160,0
1409001303,161,0
1409008506,160,0
1409012107,161,0
1409015687,160,0
1409066101,159,0
1409073307,163,0
1409084102,162,0
1409087701,163,0
1409091306,162,0
1409163330,163,0
1409195765,164,0
1409199303,163,0
1409238905,164,0
1409246100,165,0
1409249723,166,0
1409256925,168,0
1409260510,169,0
1409264121,168,0
1409328930,167,0
1409505328,168,0
1409537700,167,0
1409696108,168,0
1409703325,167,0
1409742887,166,0
1409750129,167,0
1409778916,166,0
1409861718,165,0
1409933717,164,0
1410282916,163,0
1410358507,162,0
