1391380241,0,0
1396876052,1,0
1396904847,2,0
1396908452,4,0
1396915642,5,0
1396919247,6,0
1396922838,7,0
1396926430,8,0
1396930034,9,0
1396958836,10,0
1396987639,10,1
1396991263,10,0
1396994848,10,1
1397048846,10,2
1397052441,10,3
1397056038,10,4
1397063251,10,5
1397081259,10,6
1397178445,10,7
1397221651,11,7
1397231045,12,7
1397246854,11,7
1397403824,12,7
1397405181,11,7
1397490224,12,7
1397491609,11,7
1397576558,12,7
1397578017,11,7
1397662946,12,7
1397664413,11,7
1397749370,12,7
1397750796,11,7
1397835767,12,7
1397837195,11,7
1397922175,12,7
1397923591,11,7
1398008524,13,7
1398009983,11,7
1398078380,11,6
1398094933,12,6
1398096381,11,6
1398181443,12,6
1398182822,11,6
1398267746,12,6
1398269180,11,6
1398272786,11,5
1398354178,12,5
1398355595,11,5
1398440619,12,5
1398441994,11,5
1398527003,12,5
1398528389,11,5
1398613360,12,5
1398614791,11,5
1398699914,12,5
1398701197,11,5
1398786227,12,5
1398787607,11,5
1398872610,12,5
1398873994,11,5
1398959203,12,5
1398960392,11,5
1399045511,12,5
1399046809,11,5
1399131807,12,5
1399133178,11,5
1399218184,12,5
1399219598,11,5
1399304578,12,5
1399306014,11,5
1399391029,12,5
1399392409,11,5
1399477434,12,5
1399478811,11,5
1399563943,12,5
1399565215,11,5
1399650225,12,5
1399651617,11,5
1399736633,12,5
1399737991,11,5
1399823015,12,5
1399824399,11,5
1399909393,12,5
1399910792,11,5
1399995870,12,5
1399997235,11,5
1400082279,12,5
1400083609,11,5
1400168578,12,5
1400170010,11,5
1400255065,12,5
1400256412,11,5
1400341386,12,5
1400342794,11,5
1400427777,12,5
1400429203,11,5
1400514244,12,5
1400515620,11,5
1400600662,12,6
1400602013,11,5
1400687023,12,6
1400688413,11,5
1400773403,12,6
1400774791,11,5
1400859887,12,6
1400861202,11,5
1400946245,12,6
1400947583,11,5
1401032609,12,6
1401033976,11,5
1401205412,12,6
1401206801,11,5
1401291792,12,6
1401293202,11,5
1401378189,12,6
1401379594,11,5
1401464607,12,6
1401465986,11,5
1401937362,12,6
1401937609,11,5
1402069461,12,6
1402070814,11,5
1402155815,12,6
1402157214,11,5
1402242233,12,6
1402243613,11,5
1402328662,12,6
1402330042,11,5
1402415037,12,6
1402416418,11,5
1402587813,12,6
1402589222,11,5
1402674290,12,6
1402675634,11,5
1402760670,12,6
1402762022,11,5
1402847036,12,6
1402848424,11,5
1402933427,12,6
1402934822,11,5
1403019849,12,6
1403021232,11,5
1403106235,12,6
1403107630,11,5
1403233612,10,5
1403279176,11,6
1403280416,10,5
1403365406,11,6
1403366819,10,5
1403451791,11,6
1403453221,10,5
1403538225,11,6
1403539614,10,5
1403624640,11,6
1403626023,10,5
1403711161,11,6
1403712417,10,5
1403797442,11,6
1403798821,10,5
1403883836,11,6
1403885219,10,5
1403970212,11,6
1403971608,10,5
1404056659,11,6
1404058003,10,5
1404143063,11,6
1404144412,10,5
1404229472,11,6
1404230824,10,5
1404315907,11,6
1404317206,10,5
1404402300,11,6
1404403639,10,5
1404488716,11,6
1404490007,10,5
1404575058,11,6
1404576413,10,5
1404661444,11,6
1404662832,10,5
1404748014,11,6
1404749221,10,5
1404834304,12,6
1404835639,10,5
1404914821,10,4
1404920709,12,5
1404922032,10,4
1405007085,12,5
1405008421,10,4
1405179912,12,5
1405181214,10,4
1405266323,12,5
1405267610,10,4
1405352698,12,5
1405354031,10,4
1405439126,12,5
1405440420,10,4
1405525502,12,5
1405526820,10,4
1405611909,12,5
1405698325,12,5
1405699628,10,4
1405871164,12,5
1405872413,10,4
1405957524,12,5
1405958818,10,4
1406043979,12,5
1406045226,10,4
1406130349,12,5
1406131625,10,4
1406216761,12,5
1406218015,10,4
1406303180,12,5
1406304420,10,4
1406389569,12,5
1406390811,10,4
1406475952,12,5
1406477210,10,4
1408572423,9,4
1408590515,10,3
1409065600,10,4
1409162822,11,4
1409170020,13,4
1409256415,14,3
1409627217,14,2
1409681205,15,1
1409684812,15,0
