1391380120,0,0
1396908307,3,0
1396962300,4,0
1396994701,5,0
1396998295,7,0
1397005504,10,0
1397009116,11,0
1397045098,12,0
1397048703,19,0
1397073915,20,0
1397077507,20,2
1397088309,20,3
1397095494,20,5
1397127886,20,4
1397131496,20,3
1397135108,20,4
1397138704,20,5
1397185493,20,6
1397246706,20,7
1397275481,20,8
1401307470,20,7
1402322676,19,7
1402333497,18,7
1402340685,19,7
1402362284,18,7
1402365884,18,6
1402419879,19,6
1402761884,20,6
1404997485,20,5
1405608089,20,5
1408460681,19,5
1408482296,20,4
1408485890,20,5
1408824282,20,4
1408827884,20,5
1409007869,19,5
1409022292,20,4
1409079871,19,4
1409090674,20,4
1409155464,20,3
1409756668,20,2
1410123856,20,1
1411038270,20,0
