1391380709,0,0
1396872952,1,0
1397002595,2,0
1397006172,4,0
1397049384,5,0
1397060184,6,0
1397078173,7,0
1397085362,9,0
1397088982,11,0
1397092572,15,0
1397096156,17,0
1397103357,18,0
1397128525,19,0
1397132153,21,1
1397135784,21,2
1397247394,20,2
1397255804,21,1
1397427255,21,3
1397499308,21,2
1397578511,21,3
1397582120,21,2
1397621685,21,3
1398046472,20,3
1398050076,21,2
1403216121,21,3
1403842510,20,3
1403867717,21,2
1405621356,21,2
1406916941,21,3
1407446154,21,2
1407644135,21,1
1407780954,22,1
1407791765,23,0
1408065321,24,0
1408317332,23,0
1408410944,24,0
1408828540,22,0
1408940149,23,0
1409001303,24,0
1409084102,23,0
1409087702,24,0
1409105699,24,1
1409264121,24,2
1409282133,24,1
1409580911,24,0
1409598909,24,1
1409602523,23,1
1409796896,23,2
1409948102,24,1
1411038898,24,0
