1391380177,0,0
1396875980,1,0
1396904773,2,0
1396915571,4,0
1396919180,7,0
1396922768,8,0
1396955163,9,0
1396994772,10,0
1397005577,12,0
1397045170,13,0
1397077579,14,0
1397081186,16,0
1397084775,17,0
1397088382,19,0
1397135184,20,0
1397142374,21,0
1397171173,22,0
1397174799,24,0
1397185562,23,0
1397225169,24,0
1397229881,25,0
1397246783,24,0
1397255200,25,0
1397387115,26,0
1397415918,27,0
1397592342,28,0
1397646315,27,0
1397844314,28,0
1398207925,29,0
1398351930,28,0
1398384353,29,0
1398909924,28,0
1400630732,27,0
1404309954,28,0
1404314757,29,0
1404831962,30,0
1405610748,30,0
1406646355,29,0
1406866009,30,0
1406891147,29,0
1406952351,30,0
1407323151,29,0
1407359173,30,0
1408485963,29,0
1408547165,28,0
1408619173,27,0
1408993544,26,0
1409083539,24,0
1409090742,23,0
1409097943,24,0
1409105133,25,0
1409155534,24,0
1409159136,25,0
1409177134,24,0
1409234742,23,0
1409238336,22,0
1409245533,23,0
1409259940,22,0
1409277938,21,0
1409439925,20,0
1409673940,19,0
