1391379871,0,0
1396875603,1,0
1396886404,2,0
1396904404,4,0
1396908004,5,0
1396911605,8,0
1396915204,9,0
1396918805,11,0
1396922405,12,0
1396987205,13,0
1396990805,14,0
1396994404,15,0
1397001604,17,0
1397005203,20,0
1397008804,23,0
1397041204,21,0
1397043904,23,0
1397044806,24,0
1397048404,26,0
1397052005,28,0
1397055603,29,0
1397062804,30,0
1397077203,33,0
1397080804,34,0
1397084404,35,0
1397091605,37,0
1397095204,38,0
1397130303,39,0
1397134805,43,0
1397138405,47,0
1397142004,48,0
1397149203,49,0
1397160004,50,0
1397163605,53,0
1397167203,58,0
1397170804,62,0
1397174403,67,1
1397178003,70,1
1397181604,77,2
1397185204,79,2
1397188803,80,2
1397216704,81,3
1397217605,82,3
1397221204,85,4
1397224805,92,3
1397228406,93,2
1397242804,99,2
1397246704,98,2
1397254828,106,4
1397257203,111,5
1397260804,111,6
1397300404,110,7
1397307604,111,6
1397361603,112,5
1397426403,112,6
1397484006,113,6
1397502006,114,6
1397505607,115,6
1397509205,117,5
1397523605,118,5
1397527206,119,5
1397610005,120,5
1397685603,119,5
1397732404,118,5
1397746804,118,6
1397818804,117,6
1397833203,118,5
1398031203,117,5
1398096005,118,5
1398117603,117,5
1398132003,116,5
1398283203,115,5
1398286804,116,5
1398718804,117,5
1398722403,116,5
1398826804,116,6
1398830403,116,7
1398855603,117,6
1398866403,118,5
1399078803,117,5
1399410003,118,5
1399460403,119,5
1399514404,120,5
1399546804,120,4
1400036404,119,4
1400266803,118,4
1400529603,119,4
1400716804,119,5
1400814004,118,5
1400857204,119,5
1401030003,118,5
1401224404,119,5
1401228003,118,5
1401823956,119,6
1401904804,119,7
1401912004,120,7
1401987603,120,8
1401991203,119,8
1402002004,120,7
1402005604,120,8
1402167603,120,9
1402916404,120,8
1403010004,119,8
1403143203,118,8
1403182803,119,7
1403276404,120,7
1404093604,119,7
1404154804,118,7
1404410403,118,8
1404766804,119,7
1404770404,119,8
1404828004,120,8
1405087205,120,7
1405731604,119,7
1405767604,120,6
1405785603,120,7
1406134804,120,8
1406145603,120,9
1406304003,120,8
1406720703,120,10
1406725204,120,9
1406728804,120,10
1406772003,120,11
1406775603,120,12
1406818804,120,11
1406865604,120,12
1406890804,120,20
1406894403,120,21
1406898003,120,22
1406905203,120,23
1406908803,120,24
1406912403,120,25
1406948402,120,27
1406977203,120,28
1407006004,120,29
1407096003,120,30
1407186003,120,31
1407200403,119,31
1407211204,120,30
1407528004,119,30
1407531603,119,29
1407535203,120,28
1407538803,119,28
1407556804,120,27
1407808804,120,28
1407859203,120,27
1407862803,120,26
1407866404,120,25
1407898804,120,24
1408075203,120,25
1408388403,119,25
1408399203,120,24
1408500003,119,24
1408507203,120,23
1408550403,120,24
1408680004,119,24
1408719604,120,24
1408820403,120,23
1408878003,120,24
1408896004,120,23
1408978804,120,24
1409014804,119,25
1409018404,119,24
1409022003,119,25
1409025603,120,24
1409068803,119,24
1409072403,119,23
1409076003,119,24
1409083203,120,23
1409086803,120,22
1409094003,119,22
1409144403,120,21
1409151604,120,20
1409162403,120,21
1409166003,120,20
1409180404,120,19
1409241604,120,18
1409245204,120,17
1409252403,120,16
1409256003,119,16
1409259603,119,17
1409263204,120,14
1409274003,120,13
1409281203,120,12
1409331604,119,12
1409335204,120,11
1409342403,120,12
1409346003,121,11
1409407203,121,12
1409504403,121,11
1409508004,122,10
1409515203,122,11
1409605203,121,11
1409630403,122,10
1409684403,122,9
1409691603,122,8
1409695204,122,9
1409839204,122,10
1409846404,122,9
1409860804,122,8
1409878804,123,6
1410188404,122,6
1411038005,122,0
