1391380699,0,0
1396880526,1,0
1396894929,2,0
1396905727,3,0
1396912925,4,0
1396916527,6,0
1396959710,8,0
1396992135,10,0
1396995726,12,0
1397006530,13,0
1397064132,12,0
1397078523,13,0
1397085707,14,0
1397089336,15,0
1397136143,16,0
1397168546,17,0
1397172131,18,0
1397222550,19,0
1397247746,18,0
1397488836,17,0
1397503210,19,0
1397600408,20,0
1397672423,21,0
1397676028,20,0
1398183642,19,0
1398187195,18,0
1398374432,19,0
1398446427,20,0
1398727199,21,0
1400120407,20,0
1404177629,19,0
1404789665,20,0
1404825691,21,0
1404829310,20,0
1404847303,21,0
1405084895,23,0
1405099279,24,0
1405102875,26,0
1405354870,25,0
1405630424,25,0
1405696885,26,0
1406719322,26,1
1406866936,25,1
1406892062,26,0
1406899265,26,1
1406913670,26,2
1406924470,26,3
1406928065,26,2
1406935272,26,1
1406989245,26,2
1407003660,26,1
1407892913,26,2
1407961296,25,2
1407964884,26,1
1408310482,26,2
1408479714,25,2
1408483315,25,1
1408486883,26,1
1408594890,26,2
1408627315,25,2
1408634503,26,1
1408724503,25,1
1408746103,26,1
1408792857,26,2
1408825289,25,2
1408886483,26,2
1408897292,26,1
1408983626,25,1
1408994440,25,0
1409001625,23,0
1409016010,24,0
1409019620,25,0
1409062830,26,0
1409113236,25,0
1409145637,24,0
1409163651,23,0
1409178027,24,0
1409235638,23,0
1409264447,24,0
1409322041,23,0
1409570397,22,0
1409574034,21,0
1409592040,22,0
1409613625,21,0
1409761244,20,0
1409872816,21,0
1409930441,20,0
1410207613,21,0
1410355238,20,0
1410445228,20,0
1410445738,20,0
