1406895543,0,0
1406920775,2,0
1406924367,3,0
1406931550,4,0
1406953151,5,0
1406978336,6,0
1406992750,7,0
1406999971,8,0
1407122411,9,0
1407151158,10,0
1407201549,11,0
1407212368,12,0
1407255601,13,0
1407446384,14,0
1407468029,15,0
1407525574,16,0
1407529180,17,0
1407730775,18,0
1407842368,19,0
1407860387,20,0
1407867587,21,0
1408029576,22,0
1408076360,21,0
1408133980,22,0
1408162746,23,0
1408371573,24,0
1408378815,25,0
1408389594,28,0
1408396800,29,0
1408494013,30,0
1408533555,29,0
1408580381,30,0
1408591360,31,0
1408594786,32,0
1408630985,33,0
1408677622,34,0
1408706361,35,0
1408724398,36,0
1408742413,35,0
1408832355,36,0
1408850424,37,0
1408900805,36,0
1408915188,37,0
1408925994,36,0
1408965563,37,0
1408990750,36,0
1408994335,37,0
1408997946,38,0
1409001522,39,0
1409008725,40,0
1409012324,40,1
1409015906,40,2
1409023211,40,1
1409026731,39,1
1409051902,40,1
1409069931,40,2
1409073531,40,3
1409077135,39,3
1409080723,38,3
1409084329,40,1
1409087922,39,1
1409098731,38,1
1409105920,39,1
1409109697,40,1
1409152715,40,0
1409159927,40,1
1409174328,40,2
1409181528,39,1
1409188714,39,2
1409195986,40,1
1409199521,40,2
1409253534,39,3
1409260731,40,2
1409264339,40,3
1409282360,39,3
1409311104,40,2
1409347129,40,3
1409588320,39,3
1409599134,38,3
1409606327,40,2
1409703548,40,3
1409757528,40,2
1409782713,39,2
1409789923,39,1
1409800740,40,0
1409883504,39,0
1410117515,40,0
1410207509,39,0
1410322696,40,0
1410445126,40,0
