1391380699,0,0
1396902130,1,0
1396905728,0,0
1396920139,2,0
1396959711,4,0
1396963320,6,0
1396981319,7,0
1396988528,9,0
1396992135,10,0
1396995727,11,0
1396999314,13,0
1397046119,14,0
1397049735,15,0
1397064133,16,0
1397067758,17,0
1397074938,19,0
1397078523,21,0
1397082130,22,0
1397085707,23,0
1397089336,25,0
1397092924,26,0
1397143316,25,0
1397146939,26,0
1397161349,26,3
1397172132,26,4
1397179331,26,5
1397182921,26,4
1397330397,26,5
1397481647,26,6
1398136781,26,5
1398273612,25,5
1398284417,26,4
1398892822,26,3
1399090784,25,3
1399425637,26,3
1399461587,26,4
1399893586,26,5
1400016066,25,5
1400210421,24,5
1400275278,25,5
1400646003,24,5
1400933989,23,5
1401135573,24,5
1401405624,25,5
1403133651,26,5
1403220058,25,5
1403349658,26,5
1403896865,26,6
1404238873,26,7
1404778868,26,6
1405344070,25,6
1405423233,26,5
1405630482,26,5
1406892062,26,7
1406895648,26,8
1406906466,26,7
1406928065,26,8
1407032483,26,7
1408396905,26,6
1408447299,26,5
1408483315,25,5
1408504940,26,4
1408800092,25,4
1408828882,26,3
1408900911,26,2
1408904507,26,1
1409001625,25,0
1409016011,24,0
1409019620,26,0
1409062831,25,0
1409070032,26,0
1409073634,25,0
1409088025,26,0
1409156426,26,1
1409163652,26,2
1409170846,25,2
1409174431,26,1
1409192424,25,1
1409196092,26,0
1409242840,26,1
1409667647,25,1
1409671256,24,1
1409710840,25,1
1409754943,26,1
1409779241,26,0
1409840434,25,0
1409887284,26,0
1410135631,26,1
1410211227,25,1
1410218406,26,0
1410268838,25,0
1410445228,25,0
1410445755,25,0
