1391380479,0,0
1396872695,1,0
1396905108,0,0
1397074318,1,0
1397077906,0,0
1397092305,1,0
1397135516,2,0
1397139099,3,0
1397146318,4,0
1397167923,5,0
1397171516,6,0
1397182312,7,0
1397221923,9,0
1397229154,8,0
1397247131,9,0
1397255543,12,0
1397257886,13,0
1397416229,12,0
1397873423,13,0
1398877560,14,0
1399831858,13,0
1400037064,14,0
1400346260,15,0
1402323075,14,0
1402402265,13,0
1402758701,12,0
1403827899,11,0
1404835918,13,0
1404843116,14,0
1404846728,15,0
1404850328,16,0
1404853901,18,0
1405030290,19,0
1405033891,19,1
1405087902,21,1
1405091510,22,1
1405433493,23,1
1405437094,26,1
1405616708,26,1
1405692725,29,1
1405768275,29,2
1405966297,30,2
1405969899,31,2
1405973498,32,2
1406293907,35,2
1406301096,36,2
1406304696,37,2
1406307972,39,2
1406718754,39,5
1406722299,40,5
1406772695,40,4
1406805097,40,5
1406866365,40,6
1406891491,39,6
1406895086,40,6
1406905898,40,7
1406913105,40,8
1406931092,40,9
1406938315,40,10
1406988685,40,11
1406995897,40,12
1407161505,40,13
1407179506,40,12
1407186711,40,13
1407384710,40,14
1407438711,39,14
1407496285,39,13
1407514315,38,13
1407669100,39,12
1407683498,40,12
1407715902,40,11
1407946312,40,10
1408327896,40,11
1408417954,40,10
1408446734,40,11
1408461111,40,12
1408637517,40,11
1408655519,40,10
1408720315,40,9
1408727526,39,9
1408741928,40,8
1408842711,40,7
1408893106,40,8
1408965097,40,7
1408990287,39,7
1409001076,40,6
1409015462,40,5
1409076682,39,5
1409083877,39,3
1409087474,38,3
1409094672,37,3
1409109199,39,2
1409112684,38,2
1409152272,37,1
1409155871,38,1
1409163094,37,1
1409166681,36,1
1409177470,38,1
1409184685,39,1
1409195535,40,1
1409235081,39,1
1409245872,38,1
1409249494,39,1
1409260279,38,1
1409263891,37,1
1409281896,36,1
1409285472,36,0
1409443869,35,0
1409505094,34,0
1409512270,33,0
1409519473,32,0
1409609476,31,0
1409623867,30,0
1409695878,31,0
1409699467,30,0
1409775076,29,0
1409850674,28,0
1409883064,29,0
1410279076,28,0
1410293478,27,0
