1391380241,0,0
1396876051,1,0
1396915642,2,0
1397045239,1,0
1397070456,2,0
1397095632,3,0
1397167650,5,0
1397182042,6,0
1397221650,8,0
1397225238,7,0
1397255268,8,0
1398276394,7,0
1398312393,6,0
1399313197,7,0
1399547202,8,0
1402571209,7,0
1404832032,8,0
1404850041,9,0
1405102019,10,0
1405105624,11,0
1405611820,11,0
1405696029,12,0
1405703223,13,0
1405706827,14,0
1406891214,12,0
1406894812,13,0
1406905623,14,0
1406912828,13,0
1406927219,12,0
1406930817,14,0
1407611210,13,0
1407686821,14,0
1407704814,14,1
1408489637,13,1
1408504050,13,0
1408723638,12,0
1408838827,13,0
1408921619,14,0
1409022440,14,1
1409087200,14,3
1409162822,14,2
1409522802,14,1
1409569588,14,0
1409655993,14,1
1409674005,13,1
1409692020,14,0
1409774807,13,0
1409781996,14,0
1410192406,13,0
1410235599,12,0
1410260794,11,0
1410278801,10,0
1410307598,11,0
