1391380473,0,0
1397002314,1,0
1397016696,0,0
1397164321,1,0
1397171506,10,0
1397175132,11,0
1397178706,12,0
1397221914,13,0
1397229144,14,0
1397247121,15,0
1397255532,23,0
1397257878,24,0
1397261515,25,0
1397405429,26,0
1397506251,27,0
1397617850,28,0
1400299833,27,0
1404601876,28,0
1404605499,27,0
1404857490,26,0
1404868306,27,0
1404924937,26,0
1405616140,26,0
1406718745,25,0
1406823092,24,0
1406866356,23,0
1407669090,22,0
1408187483,21,0
1408371098,22,0
1408979470,21,0
1409069469,20,0
1409166673,21,0
1410293468,22,0
