1391380489,0,0
1396872708,1,0
1396901521,3,0
1396905121,4,0
1396908728,6,0
1396915919,7,0
1396919521,8,0
1396923113,9,0
1396966311,10,0
1396987917,11,0
1396991536,13,0
1397005921,14,0
1397045522,15,0
1397049120,16,0
1397056311,17,0
1397077919,18,0
1397081530,19,0
1397085116,18,0
1397092318,19,0
1397095907,22,0
1397135531,25,0
1397149928,26,0
1397160733,27,0
1397164347,28,0
1397167938,29,0
1397171531,33,0
1397175161,36,0
1397178729,37,0
1397182326,38,0
1397218318,40,0
1397221938,44,0
1397236530,47,0
1397255559,50,3
1397257900,50,4
1397261541,50,6
1397265116,50,7
1397560251,50,6
1397758269,49,6
1397769060,50,5
1398042627,50,6
1398046248,50,7
1398291046,49,7
1398309037,50,5
1398975060,49,5
1398978661,50,4
1399003837,50,5
1399086653,50,4
1400775054,49,4
1400793061,50,3
1403115093,50,4
1403190705,49,4
1403212288,50,3
1403543501,49,3
1403723498,48,3
1404385906,49,3
1404425533,50,3
1404742317,50,4
1405483895,50,5
1405617310,50,5
1405775468,50,6
1405984309,49,6
1406027483,50,5
1406052707,49,6
1406056308,50,5
1406866379,50,7
1406891505,50,10
1406902310,50,11
1406934715,50,12
1407103899,49,12
1407121955,50,11
1407294814,49,11
1407323506,50,10
1407348736,50,9
1407409902,50,10
1407532328,50,9
1407546697,49,9
1407553918,50,8
1407600717,50,9
1407726753,50,10
1408162304,50,9
1408216309,50,10
1408454944,49,10
1408461125,50,9
1408504355,50,10
1408579924,50,11
1408918325,50,12
1408965111,49,12
1409004697,50,12
1409015473,50,11
1409155882,50,10
1409163109,50,9
1409177483,49,10
1409181083,49,9
1409195549,50,8
1409242296,50,9
1409245885,49,9
1409260291,49,8
1409281913,50,7
1409328710,51,7
1409339498,52,7
1409346692,53,6
1409436675,52,6
1409440263,53,6
1409515882,54,6
1409541091,53,6
1409544696,54,6
1409580694,53,6
1409584287,54,6
1409591494,55,6
1409656268,54,6
1409670712,54,5
1409681489,55,5
1409742674,56,4
1409749912,55,4
1409753489,54,4
1409757088,55,3
1409800299,56,2
1409829080,57,2
1409839895,56,2
1409861497,55,2
1409865091,56,2
1409947886,57,2
1410045068,58,2
1410117079,58,1
1410196282,60,1
1410282698,59,1
1410311527,60,1
1410318724,59,1
1410322268,58,1
1411038685,58,0
