1391380911,0,0
1396909213,1,0
1396912798,3,0
1396920009,4,0
1396959589,5,0
1396988401,6,0
1396992009,7,0
1396999190,8,0
1397074812,9,0
1400797067,10,0
1404854346,11,0
1405095585,12,0
1405627373,12,0
1406899142,13,0
1406924349,14,0
1406988407,15,0
1407025146,16,0
1407028738,17,0
1407169168,16,0
1407187171,15,0
1408231116,14,0
1408389577,15,0
1408645183,14,0
1408706344,15,0
1409051886,16,0
1409246306,17,0
1409260714,18,0
1409343527,19,0
1409437095,20,0
1409599117,21,0
1409761122,22,0
1409793484,21,0
1409847514,22,0
1409851101,21,0
1410193116,22,0
1410211106,21,0
1410401871,20,0
1410445111,20,0
