1391380919,0,0
1396923601,1,0
1396963205,2,0
1396966793,3,0
1396970424,4,0
1396981204,5,0
1397006412,6,0
1397046006,7,0
1397064017,8,0
1397082015,10,0
1397089219,9,0
1397092809,10,0
1397132390,11,0
1397136029,13,0
1397157634,12,0
1397161234,13,0
1397164843,14,0
1397168429,15,0
1397172019,16,0
1397179214,16,2
1397218802,16,3
1397229680,16,4
1397413089,15,4
1397423886,16,3
1398089918,15,3
1398179930,16,3
1398878325,16,2
1403619600,15,2
1403723956,16,2
1404242339,15,2
1404253130,16,2
1405627701,16,2
1405955928,15,2
1405973268,17,2
1406056744,18,2
1406240316,18,3
1406891950,18,4
1406895535,18,5
1406902365,18,6
1406920765,18,7
1407104332,18,8
1407107953,18,7
1407431957,18,8
1408331972,18,7
1408461572,18,6
1408918768,17,6
1408936852,18,5
1408997939,18,6
1409012318,18,5
1409084321,18,4
1409159919,18,5
1409174320,18,4
1409185127,18,5
1409195979,18,4
1409321930,18,3
1409624302,18,2
1409689125,18,1
1410445120,18,1
1411039109,18,0
