1395943599,0,0
1404846408,1,0
1404850001,2,0
1404853585,4,0
1405098387,5,0
1405101983,6,0
1405436779,8,0
1405438359,9,0
1405447587,10,0
1405611140,10,0
1405710384,11,0
1405973185,12,0
1405976791,13,0
1406052379,14,0
1406059591,15,0
1406311585,16,0
1406315169,17,0
1406725591,17,1
1406891175,18,1
1406916388,18,2
1406923586,18,3
1407027982,17,3
1407035212,18,3
1407081975,18,2
1407423984,18,3
1407427580,18,4
1407535580,17,4
1407553590,18,3
1407690383,17,3
1407704777,18,2
1407863209,17,2
1407877583,18,1
1408723597,18,2
1408964782,18,3
1409137561,18,2
1409162785,18,1
1409256376,18,2
1409310360,18,1
1409497558,18,2
1409526351,18,1
1410354364,18,0
