1391380086,0,0
1396872249,1,0
1396879457,3,0
1396901063,4,0
1396904650,7,0
1396911857,13,0
1396915454,15,0
1396965855,17,0
1396991065,18,0
1396994654,20,0
1396998251,24,0
1397001870,27,0
1397005458,31,0
1397009070,33,0
1397012648,34,0
1397016255,35,0
1397045055,38,0
1397048654,43,0
1397052254,44,0
1397055847,45,0
1397059451,46,0
1397066664,47,0
1397073863,49,0
1397077458,54,0
1397081063,56,0
1397084655,64,0
1397088261,70,0
1397091855,75,0
1397095448,78,4
1397102653,78,6
1397127843,80,5
1397131449,82,7
1397135057,89,10
1397138656,91,11
1397142255,92,11
1397145867,91,11
1397149456,91,12
1397163866,93,11
1397167456,93,10
1397171054,94,10
1397174680,95,9
1397178255,96,9
1397185444,97,8
1397221456,96,8
1397243058,97,10
1397257444,98,10
1397408618,99,10
1397660632,100,11
1397667836,100,12
1397675039,99,12
1397682235,98,12
1397685821,97,12
1397696630,97,13
1397703816,98,11
1397754233,98,12
1397768631,99,12
1397772225,100,11
1397833421,101,11
1397876624,102,10
1397955818,102,11
1397991833,102,12
1398092622,103,12
1398103430,104,12
1398182647,105,12
1398287025,104,12
1398438234,105,12
1398510225,106,12
1398650622,107,12
1398704624,108,12
1398711834,109,12
1398816232,108,12
1398942231,109,12
1399503831,108,12
1399604635,108,11
1400533431,109,11
1401386636,110,11
1401894242,111,11
1401897837,110,11
1401901439,109,11
1402164234,108,11
1402247029,109,11
1402603443,110,11
1403298236,109,11
1404731038,109,10
1405422232,110,9
1405605904,110,9
1405969441,111,9
1406484233,110,9
1407441846,109,9
1408802643,108,9
1408914245,109,9
1408928639,108,9
1408986227,107,9
1409000632,108,8
1409076230,109,8
1409079826,110,8
1409083426,109,7
1409087027,110,7
1409090633,109,7
1409177026,110,7
1409195069,109,7
1409238229,111,5
1409245425,110,5
1409249033,111,4
1409259833,112,4
1409263444,113,4
1409274229,114,4
1409339037,114,3
1409519026,113,3
1409537024,114,2
1409544238,116,0
1409591031,115,0
1409594636,114,0
1409616235,114,1
1409663031,113,1
1409670236,114,0
1409713456,113,0
1409933027,112,0
1410026622,113,0
1410177829,114,0
1410195825,113,0
1410203028,114,0
1410224617,113,0
1410282229,114,0
1411587762,113,0
