1391380953,0,0
1396452067,1,0
1396524058,2,0
1399911543,3,0
1403842756,4,0
1404141607,5,0
1404166777,6,0
1404177552,7,0
1405628570,7,0
1405631972,8,0
1406906388,9,0
1407017988,10,0
1407097168,11,0
1407237573,12,0
1407633577,13,0
1407860413,12,0
1407889199,13,0
1408101587,14,0
1408378842,15,0
1408468828,16,0
1408486804,17,0
1408544575,18,0
1408648825,19,0
1408735238,20,0
1408746025,19,0
1408756812,20,0
1408893600,21,0
1408976354,22,0
1408987175,23,0
1408997972,24,0
1409098757,25,0
1409332763,27,0
1409336367,26,0
1409339964,25,0
1409368763,24,0
1409692774,23,0
1409797139,22,0
1409858355,23,0
1409926771,22,0
1410275951,23,0
1410286750,24,0
1410445113,24,0
1410445152,24,0
