1396959104,0,0
1396977171,1,0
1396980710,0,0
1397063573,10,0
1397067132,0,0
1397150005,20,1
1397153548,0,0
1397236389,20,5
1397247137,0,0
1397409145,19,6
1397412648,0,0
1397495554,20,5
1397499067,0,0
1397581879,20,5
1397585453,0,0
1397668271,20,5
1397671853,0,0
1397754707,20,5
1397758262,0,0
1397841101,20,5
1397844639,0,0
1397927497,20,5
1397931035,0,0
1398013844,20,5
1398017436,0,0
1398100258,20,5
1398103855,0,0
1398186766,20,5
1398190280,0,0
1398273077,20,5
1398276655,0,0
1398359521,20,5
1398363059,0,0
1398445951,20,5
1398449461,0,0
1398532337,19,5
1398535833,0,0
1398618680,19,5
1398622235,0,0
1398705262,19,5
1398708657,0,0
1398791604,19,5
1398795052,0,0
1398878018,19,5
1398881478,0,0
1398964526,18,5
1398967872,0,0
1399050903,18,5
1399054279,0,0
1399137133,18,6
1399140631,0,0
1399223535,18,6
1399227047,0,0
1399309917,18,6
1399313454,0,0
1399396371,18,6
1399399873,0,0
1399479073,0,1
1399482838,18,8
1399486285,0,1
1399569337,18,8
1399572672,0,1
1399655572,18,8
1399659087,0,1
1399741966,18,8
1399745449,0,1
1399828355,18,8
1399831863,0,1
1399914759,18,8
1399918273,0,1
1400001280,18,8
1400004681,0,1
1400087646,19,8
1400091055,0,1
1400173927,19,8
1400177453,0,1
1400260398,19,8
1400263881,0,1
1400346716,19,8
1400350258,0,1
1400433098,19,8
1400436645,0,1
1400519618,19,8
1400523052,0,1
1400606022,19,8
1400609474,0,1
1400692356,19,8
1400695863,0,1
1400778713,19,8
1400782251,0,1
1400865247,19,8
1400868672,0,1
1400951562,19,8
1400955040,0,1
1401037918,19,8
1401041435,0,1
1401210711,19,8
1401214257,0,1
1401297093,19,8
1401300664,0,1
1401383490,19,8
1401387062,0,1
1401469918,19,8
1401473460,0,1
1401942678,19,8
1401966684,0,1
1402074769,19,8
1402078295,0,1
1402161108,19,8
1402164689,0,1
1402247539,19,8
1402251076,0,1
1402334053,19,8
1402337511,0,1
1402420332,19,7
1402423915,0,1
1402593121,19,7
1402596693,0,1
1402679600,19,7
1402683100,0,1
1402765991,19,7
1402769497,0,1
1402852334,19,7
1402855889,0,1
1402938721,19,7
1402942296,0,1
1403025153,19,7
1403028771,0,1
1403111528,19,7
1403115085,0,1
1403284419,19,7
1403287909,0,1
1403370616,19,7
1403370683,0,1
1403399482,0,2
1403457006,19,8
1403457082,0,2
1403543441,19,8
1403543494,0,2
1403629863,19,8
1403629913,0,2
1403716397,19,8
1403719907,0,2
1403889047,19,8
1403889101,0,2
1403975429,19,8
1403975485,0,2
1404061887,19,8
1404065492,0,2
1404148283,19,8
1404148322,0,2
1404234730,19,8
1404238310,0,2
1404321176,19,8
1404324700,0,2
1404407583,19,9
1404411127,0,2
1404493982,19,9
1404497488,0,2
1404580322,19,9
1404583889,0,2
1404666702,19,9
1404670310,0,2
1404753315,19,10
1404756710,0,2
1404839575,19,10
1404843122,0,2
1404925974,19,10
1404929509,0,2
1405012369,19,10
1405015918,0,2
1405185213,19,10
1405188685,0,2
1405271593,19,10
1405275092,0,2
1405357968,19,10
1405361501,0,2
1405444389,19,10
1405447921,0,2
1405530764,19,10
1405534296,0,2
1405617169,19,10
1405703583,19,10
1405707112,0,2
1405876429,19,10
1405879887,0,2
1405962784,18,10
1405966303,0,2
1406049226,18,10
1406052700,0,2
1406135644,18,10
1406139109,0,2
1406222009,18,10
1406225493,0,2
1406308433,18,10
1406311909,0,2
1406394833,18,10
1406398282,0,2
1406481196,18,10
1406484698,0,2
1406891497,0,3
1407759109,0,2
1409094677,0,1
1409101885,0,2
1409191878,0,1
1409656262,0,0
