1394992842,0,0
1397261048,1,0
1404835433,2,0
1404839036,10,0
1405083829,11,0
1405086910,12,0
1405087430,13,0
1405091031,14,0
1405098227,21,0
1405101823,22,0
1405432520,23,0
1405436623,24,0
1405440224,35,0
1405605307,35,0
1405691711,37,0
1405695827,40,0
1405699428,42,0
1405703022,50,0
1406052221,51,0
1406055819,53,0
1406059427,55,0
1406293425,57,0
1406300626,58,0
1406304222,66,0
1406307826,68,0
1406718270,68,7
1406721822,69,6
1406723064,73,6
1406725427,73,7
1406729028,73,8
1406732622,73,6
1406739822,73,7
1406804624,73,9
1406855023,74,9
1406865862,75,12
1406891019,75,28
1406894620,75,30
1406901821,75,31
1406905424,75,32
1406909028,75,34
1406919826,75,35
1406945024,75,34
1406977421,75,35
1406995426,75,36
1407038622,75,37
1407153822,75,38
1407154992,75,39
1407236622,75,38
1407251029,75,39
1407344624,75,40
1407441828,75,41
1407776640,75,42
1407816224,75,41
1408053829,75,40
1408071827,75,39
1408151017,75,38
1408201419,75,37
1408370628,74,37
1408374233,78,34
1408413846,78,33
1408467833,78,34
1408532624,78,33
1408791822,78,34
1409051010,78,35
1409058217,78,34
1409079812,78,35
1409087013,79,34
1409094215,79,33
1409101415,79,32
1409151812,79,31
1409162620,79,30
1409169823,79,28
1409173416,79,27
1409234614,80,26
1409241819,79,26
1409249019,79,25
1409267011,79,24
1409270619,79,23
1409357014,79,22
1409508215,79,21
1409515415,79,20
1409587413,79,19
1409591015,79,18
1409670222,79,17
1409742213,79,16
1410109409,79,15
1410120213,79,14
1410206610,79,13
1410278610,79,12
1410318221,79,11
1410383013,79,10
1411038217,79,0
