1391380739,0,0
1396876626,2,0
1396883842,3,0
1396901823,5,0
1396905412,6,0
1396909032,7,0
1396912613,11,0
1396916218,14,0
1396919826,17,0
1396959401,18,0
1396963010,20,1
1396988212,20,2
1396999007,20,3
1397009833,20,5
1397017010,20,6
1397074628,19,6
1397078214,20,5
1397150227,19,5
1397164645,20,4
1397182614,20,5
1397445315,20,4
1398474884,20,3
1398798937,19,3
1398806120,20,2
1399331741,19,2
1399346121,20,1
1404947755,20,2
1405623743,20,2
1407611756,20,3
1407799040,20,4
1408101369,20,5
1408569374,20,4
1408997757,20,5
1409069744,19,5
1409084138,20,4
1409091339,20,3
1409094934,19,3
1409109489,20,2
1409112941,19,2
1409138123,20,1
1409152530,19,1
1409174140,20,0
1410279337,21,0
