1391380764,0,0
1396876652,0,1
1396919851,0,2
1396959426,0,3
1396963034,1,3
1396970253,1,4
1396988242,1,5
1396999032,1,6
1397002666,2,6
1397009859,3,6
1397013421,4,6
1397049453,7,6
1397071053,7,7
1397074653,8,8
1397085428,9,8
1397132220,12,9
1397139433,14,9
1397164669,14,10
1397171852,14,11
1397182640,15,11
1397229506,15,13
1397255868,15,14
1397434545,16,14
1397535343,16,13
1397571367,16,12
1397603750,16,11
1398017720,16,10
1398096931,18,10
1398100524,19,9
1398222952,20,9
1398291334,20,8
1398886344,22,8
1398996937,22,7
1399320979,23,7
1399601741,24,7
1400080570,25,7
1400559321,25,6
1400987756,26,6
1401034515,27,6
1401462964,26,6
1402179374,27,6
1402255835,26,6
1402877796,25,6
1402971396,26,6
1403219789,27,6
1403900171,26,6
1404692196,27,6
1404854194,28,6
1405163845,29,6
1405595831,30,6
1405624016,30,6
1405628180,29,6
1405952181,30,6
1406052986,31,6
1406564181,32,5
1406650593,32,4
1406719047,33,4
1406844993,34,4
1406866662,35,4
1406898992,36,4
1406924199,37,4
1406927792,38,4
1406978172,39,4
1407035832,40,4
1407176208,41,4
1407277002,42,4
1407349020,41,4
1407363400,42,4
1407453409,42,3
1407600994,43,3
1407716196,44,3
1407788215,45,3
1407878202,44,3
1407896198,45,3
1407928598,44,3
1407950223,45,3
1408119421,46,3
1408220179,47,3
1408335406,48,3
1408465003,47,3
1408472213,47,2
1408619807,47,3
1408897013,49,3
1408911429,50,3
1408975436,50,4
1409001362,49,4
1409004975,50,4
1409008563,49,4
1409061621,47,4
1409069768,46,3
1409080563,47,3
1409084162,46,3
1409087759,46,2
1409094958,45,2
1409098565,46,2
1409102169,45,2
1409145368,44,2
1409159763,43,2
1409170581,44,2
1409246157,45,2
1409253372,44,2
1409256984,45,2
1409260567,46,1
1409271371,47,1
1409325363,48,1
1409591770,49,0
1409678168,48,0
1409692583,49,0
1409768170,50,0
1409922974,51,0
1410286556,50,0
1410290162,49,0
1410369341,48,0
