1391380120,0,0
1396893900,1,0
1396911905,2,0
1396962299,3,0
1396994700,4,0
1397005503,5,0
1397045097,7,0
1397048701,12,0
1397052299,16,0
1397055892,17,0
1397070310,18,0
1397077505,19,0
1397081107,24,0
1397084704,32,0
1397088308,33,0
1397091901,42,2
1397095493,44,2
1397131494,46,3
1397135107,49,4
1397138702,50,4
1397142300,51,4
1397145912,51,5
1397149503,55,5
1397153108,56,5
1397160297,56,10
1397163912,63,12
1397167504,67,11
1397171101,70,14
1397174726,70,23
1397178300,70,31
1397181901,70,35
1397189094,70,36
1397214288,70,37
1397217893,70,41
1397221501,70,45
1397225097,70,47
1397227073,70,48
1397246704,70,54
1397247008,70,55
1397255126,70,70
1397257486,70,71
1397261112,70,76
1397264693,70,77
1397268285,70,78
1397275480,70,79
1397340254,70,78
1397415857,70,79
1397433865,70,80
1397437459,70,81
1397473463,70,82
1397498671,70,83
1397502261,70,84
1397509471,70,85
1397523869,70,86
1397534671,69,86
1397559864,70,85
1397577885,70,86
1397613866,70,87
1397675075,70,86
1397685855,69,86
1397703851,70,85
1397772260,70,86
1397930658,70,87
1398337463,70,86
1398344660,70,87
1398456265,70,86
1398715480,70,87
1398791069,70,89
1398794664,70,88
1398870270,70,86
1398873866,70,84
1398877475,70,82
1398881079,70,56
1398884662,70,44
1398888275,70,41
1398891871,70,37
1398895465,70,36
1398906263,70,34
1398913457,70,35
1398942269,70,34
1399064671,70,35
1399068257,70,34
1399201466,70,33
1399374273,70,34
1399511072,70,35
1399575880,70,34
1399586671,69,34
1399604673,70,33
1399824266,70,34
1399892658,70,33
1399914275,70,32
1400252662,70,31
1400288668,70,30
1401307469,70,29
1401329080,69,28
1401332668,70,27
1401894287,70,26
1402002281,70,25
1402324663,69,25
1402326280,70,24
1402340684,69,24
1402344296,67,24
1402347892,70,21
1402355089,69,20
1402358685,68,20
1402362283,66,20
1402369481,66,18
1402373081,64,18
1402398282,65,16
1402401862,64,16
1402405523,63,16
1402412682,63,15
1402441479,62,15
1402502669,61,15
1402610680,62,15
1402859080,62,14
1402934684,62,13
1403017492,63,12
1403237093,63,11
1403633094,62,11
1403658286,63,10
1403816685,64,10
1403834674,65,10
1403874282,64,10
1403985881,65,10
1404090271,66,10
1404139099,65,10
1404169477,66,10
1404227087,65,10
1404425101,64,10
1404752685,63,10
1404763498,62,10
1404828303,63,10
1404846308,64,10
1404849898,65,10
1405101885,66,10
1405339468,65,10
1405433073,67,10
1405607894,67,10
1405692296,68,10
1405695889,69,10
1405739074,69,11
1405965884,74,11
1405969481,78,11
1406039947,78,12
1406052279,84,12
1406055879,86,12
1406603112,86,13
1406646285,85,13
1406689505,85,14
1406718330,86,13
1406723867,87,13
1406729087,87,14
1406736286,88,13
1406747091,88,12
1406761475,88,11
1406765082,88,12
1406804682,89,13
1406808274,90,13
1406822686,89,14
1406855081,89,15
1406858682,89,16
1406865929,89,18
1406891076,90,20
1406894676,90,21
1406896535,90,22
1406916282,89,22
1406927079,90,21
1406934282,89,21
1406937898,89,20
1406948717,90,21
1406952281,90,20
1407078281,90,19
1407150284,90,20
1407211484,90,21
1407236677,90,22
1407265493,90,23
1407276286,90,24
1407287100,90,23
1407323078,90,24
1407373486,90,23
1407501401,89,23
1407510286,90,22
1407524683,89,22
1407531894,90,21
1407704677,90,20
1407729891,90,19
1407963892,90,20
1408019765,89,20
1408028685,90,19
1408050287,90,20
1408133091,90,21
1408147485,89,21
1408158310,90,20
1408161876,90,21
1408205078,90,20
1408385084,90,19
1408388690,89,19
1408395894,90,18
1408399491,90,19
1408413905,90,20
1408460680,90,19
1408493093,89,19
1408503907,90,18
1408536281,90,17
1408590353,90,18
1408630017,89,18
1408633491,90,17
1408637088,91,15
1408647895,91,14
1408651502,91,13
1408730691,90,14
1408741494,89,14
1408759488,88,15
1408763110,88,16
1408878277,88,15
1408914289,87,15
1408917883,88,14
1408921482,87,14
1408925091,88,12
1408979070,90,10
1408997072,90,12
1409007869,89,12
1409018662,89,14
1409072672,90,14
1409079870,90,13
1409087066,89,14
1409151864,89,13
1409159067,89,14
1409166273,90,13
1409184264,89,13
1409223862,89,12
1409234670,89,11
1409241879,90,10
1409249079,89,11
1409252672,89,10
1409256276,90,10
1409259871,91,9
1409263484,90,9
1409281489,89,9
1409285063,89,8
1409328281,89,7
1409342681,90,6
1409522667,89,6
1409526258,90,6
1409537062,89,7
1409540671,90,6
1409580275,89,6
1409601880,88,6
1409659471,87,6
1409681068,86,6
1409688273,87,5
1409792661,87,4
1409843068,88,4
1410001457,87,4
1410113071,86,4
1410145477,86,3
1410195866,86,2
1410199467,86,3
1410300273,87,3
1411038268,87,0
