1391379946,0,0
1396962097,1,0
1397224898,2,0
1397228509,4,0
1397242895,8,0
1397254921,13,0
1397257290,14,0
1397260900,15,0
1397264494,16,0
1397300490,17,0
1397484091,17,1
1397523689,17,2
1397703681,17,3
1398600086,16,3
1398970888,16,4
1399867287,15,4
1401494487,14,4
1401824037,15,4
1403008750,16,3
1403362889,15,3
1404835298,16,3
1404838898,17,3
1404846096,18,3
1405083694,19,3
1405188088,18,3
1405432887,19,3
1406890888,19,6
1406894464,19,9
1406908892,19,8
1407182491,19,9
1407366089,20,8
1408287689,19,8
1408374093,20,8
1408388493,20,9
1408748492,20,8
1409025686,20,9
1409072489,19,0
1409076088,20,0
1409140870,20,8
1409140882,20,0
1409148088,19,0
1409162490,20,0
1409227275,20,8
1409227285,20,0
1409313668,20,5
1409313685,20,0
1409659279,19,4
1409659286,19,0
1409684487,20,0
1409745693,20,4
1409749290,20,0
1409832093,20,4
1409839286,20,0
1409918510,20,4
1409922087,20,0
1409936489,21,0
1410004877,21,3
1410004886,21,0
1410091278,21,3
1410091288,21,0
1410177678,21,3
1410177688,21,0
1410264079,21,3
1410264087,21,0
1410350487,21,3
1410350487,21,0
1410436866,21,3
1410436885,21,0
1410523267,21,3
1410523287,21,0
1410609703,21,3
1410613285,21,0
1410696094,21,3
1410699686,21,0
1410782481,21,3
1410782485,21,0
1410868900,21,3
1410951686,21,0
1410955269,21,3
1411038090,21,0
