1391380869,0,0
1396916357,1,0
1396923544,2,0
1397078354,3,0
1397085539,4,0
1397164786,5,0
1397168375,6,0
1397182750,7,0
1397261970,8,0
1397528228,7,0
1398208639,8,0
1398291433,7,0
1400771874,6,0
1401463066,5,0
1402100287,4,0
1404613093,5,0
1404832718,6,0
1405091915,7,0
1405430309,8,0
1405444712,9,0
1405448319,10,0
1405534688,11,0
1405626873,11,0
1405700302,12,0
1405707508,13,0
1405711103,15,0
1405801052,16,0
1405972441,17,0
1406038708,18,0
1406294312,19,0
1406805495,18,0
1406809086,19,0
1406866769,20,0
1406906299,19,0
1407079105,20,0
1407194295,20,1
1407277109,20,0
1407359932,19,0
1407453515,18,0
1407547080,17,0
1407619076,18,0
1408666715,17,0
1408720728,18,0
1408803523,19,0
1408976266,20,0
1409015846,19,0
1409023147,20,0
1409087860,19,0
1409102275,18,0
1409105860,17,0
1409109635,16,0
1409159865,17,0
1409444255,16,0
1409512656,15,0
1409595479,14,0
1410117453,13,0
1410445068,13,0
