1391380931,0,0
1396903657,1,0
1396905623,2,0
1396916428,4,0
1396920038,10,0
1396923614,11,0
1396927197,12,0
1396955991,13,0
1396959612,18,0
1396963219,26,0
1396966808,28,0
1396974067,30,0
1396988428,30,4
1396990073,30,5
1396992034,30,6
1396995628,30,9
1396999215,30,10
1397002848,30,11
1397010043,29,11
1397013602,30,9
1397146839,30,10
1397495942,29,10
1397510324,30,9
1399220320,30,8
1400113117,30,9
1400116719,30,8
1403295589,30,9
1405628318,30,9
1406146871,29,9
1406150371,29,8
1406200738,30,6
1407266396,29,6
1407273583,30,5
1408853968,29,5
1408879153,30,4
1409066324,30,2
1409073536,29,2
1409084334,30,1
1409098735,30,0
1409246326,29,0
1409260735,28,0
1409267921,29,0
1409523523,30,0
1410445130,30,0
