1391380733,0,0
1396909020,1,0
1396995404,2,0
1397081808,3,0
1397171814,4,0
1397247425,5,0
1397258180,6,0
1397261820,7,0
1397560500,6,0
1397621707,7,0
1397762113,8,0
1399220116,7,0
1400040921,8,0
1400066114,7,0
1401290151,6,0
1403489754,7,0
1404759254,8,0
1404836183,9,0
1405102566,10,0
1405106179,11,0
1405433762,12,0
1405613745,12,1
1405623099,12,1
1405696573,13,1
1405709474,14,1
1405966559,15,1
1405973762,16,1
1406052953,17,1
1406308574,18,1
1406312160,20,1
1406643371,19,1
1406765759,20,1
1406866628,19,1
1406891754,20,1
1406895343,19,1
1406909771,20,1
1406927758,20,2
1408986951,20,1
1409087726,20,0
1409145335,19,0
1409156124,18,0
1409159728,19,0
1409163355,20,0
1409170548,19,0
1409177727,18,0
1409199327,19,0
1409242536,20,0
1409505353,19,0
1409537726,20,0
1409577345,19,0
1409606130,20,0
1409692551,19,0
1409717722,18,0
1409858132,17,0
1410261309,16,0
