1391380530,0,0
1396883584,1,0
1396905168,3,0
1396908777,6,0
1396912371,7,0
1396919572,8,0
1396966358,9,0
1396991584,11,0
1396998762,12,0
1397002389,13,0
1397013154,14,0
1397059971,15,0
1397070778,14,0
1397074380,15,0
1397085162,16,0
1397088776,17,0
1397092367,21,0
1397099561,22,0
1397131954,23,0
1397135579,24,0
1397160786,25,0
1397164395,26,0
1397167990,28,0
1397171577,31,0
1397175209,34,0
1397178779,36,0
1397182373,37,0
1397247193,40,0
1397255606,41,7
1397268760,41,8
1397329893,41,9
1397506313,41,10
1397581930,40,10
1397596374,41,10
1397747490,41,9
1398078676,41,8
1398305488,41,9
1399759886,41,10
1399828313,41,11
1400065900,41,12
1400256724,40,12
1400353896,41,12
1400843489,41,13
1401829650,40,13
1401898336,39,13
1402312323,40,13
1402351955,41,13
1402409558,41,12
1402931569,40,12
1403410340,40,11
1403838731,41,11
1405444367,42,11
1405618772,42,11
1406049153,43,11
1406589154,43,10
1406718814,44,10
1406761940,44,11
1406815967,44,12
1406866424,44,14
1406891550,45,15
1406898758,45,17
1406899819,45,16
1406905955,45,17
1406909568,45,18
1406923961,45,19
1407111167,45,20
1407345165,45,21
1407463962,45,22
1407730372,45,21
1407795189,45,20
1407964372,45,19
1408187548,44,19
1408201945,45,18
1408219946,45,19
1408421573,45,18
1408453983,44,18
1408461168,45,17
1408641183,45,16
1408705956,45,17
1408741989,45,16
1408824769,44,16
1408828365,45,15
1408893165,45,14
1408929162,45,15
1408965155,45,13
1408972395,44,13
1408986747,45,13
1408990348,45,12
1409015513,45,10
1409062336,45,11
1409065927,45,12
1409069538,45,11
1409094726,45,10
1409109253,45,11
1409152326,45,10
1409173934,45,9
1409199129,44,9
1409224315,45,8
1409238732,44,8
1409249547,45,7
1409260338,45,8
1409271139,45,7
1409310715,45,8
1409325130,44,8
1409343146,43,8
1409346736,45,6
1409483511,45,5
1409519528,45,4
1409530323,45,5
1409533931,45,4
1409598735,45,3
1409620337,45,4
1409681532,45,3
1409829122,44,3
1409843536,45,3
1411038727,45,0
