1391380045,0,0
1396872202,2,0
1396875809,6,0
1396878179,8,0
1396883013,9,0
1396901015,10,0
1396904603,13,0
1396908210,16,0
1396911807,17,0
1396915407,21,0
1396919007,26,0
1396922610,28,0
1396929802,29,0
1396958606,30,0
1396962207,34,0
1396964578,35,0
1396969403,36,0
1396983813,37,0
1396987408,39,0
1396991016,41,0
1396994609,43,0
1396998204,46,0
1397001818,51,0
1397005412,61,0
1397009017,62,0
1397012600,64,0
1397016208,66,0
1397045010,70,0
1397048607,80,0
1397050957,85,0
1397059406,86,0
1397063006,87,0
1397066611,88,0
1397070215,87,0
1397077408,90,0
1397081016,96,0
1397084610,105,0
1397088213,112,0
1397091809,119,0
1397095403,129,0
1397102605,128,0
1397131403,133,0
1397135006,143,0
1397142209,145,0
1397145821,148,0
1397156610,149,0
1397160204,150,0
1397189002,151,0
1397214199,150,0
1397225009,149,0
1397228634,148,0
1397243009,149,0
1397257399,148,0
1397261016,149,0
1397264601,150,0
1397311375,149,0
1397318574,150,0
1397422976,151,0
1397509388,150,0
1397768587,149,0
1397952190,150,0
1398715393,151,0
1398769468,149,0
1398790987,148,0
1398880993,147,0
1399219381,146,0
1399327379,145,0
1399348982,146,0
1399546989,147,0
1399780983,146,0
1399924993,147,0
1400036582,148,0
1400126580,147,0
1400259782,148,0
1400274191,147,0
1400619787,148,0
1400630588,147,0
1400961778,146,0
1401048178,147,0
1401973387,148,0
1402070590,149,0
1402077796,150,0
1402106583,151,0
1403098930,152,0
1403118195,153,0
1403215395,152,0
1403271795,153,0
1403294597,154,0
1403384596,153,0
1403488990,154,0
1403568210,153,0
1403978588,154,0
1404496988,153,0
1404511390,154,0
1404990190,153,0
1405368193,151,0
1405375388,152,0
1405604560,152,0
1405623792,151,0
1405652601,152,0
1405965794,153,0
1405969395,155,0
1405972998,156,0
1406332997,157,0
1406563389,158,0
1406689404,157,0
1406750597,156,0
1406761391,155,0
1406865830,154,0
1406890990,155,0
1406912599,156,0
1406916194,157,0
1406919796,158,0
1406984592,157,0
1407038589,158,0
1407175398,159,0
1407327585,160,0
1407772999,159,0
1407776609,160,0
1408122194,159,0
1408129399,160,0
1408305787,159,0
1408467801,160,0
1408554201,160,1
1408586596,159,1
1408590246,160,0
1408636999,160,1
1408723399,160,0
1408727003,160,1
1408737801,159,1
1408741403,158,1
1408744996,157,0
1408791792,158,0
1408809798,157,0
1408925005,156,0
1408978989,155,0
1408982584,156,0
1409014985,155,0
1409018581,154,0
1409022204,153,0
1409050981,152,0
1409065385,153,0
1409068984,152,0
1409072588,153,0
1409076188,154,0
1409079783,153,0
1409090587,152,0
1409097791,151,0
1409108611,152,0
1409151783,151,0
1409155381,152,0
1409158985,151,0
1409173387,149,0
1409195025,148,0
1409238182,147,0
1409259788,146,0
1409540586,147,0
1409601794,146,0
1409608983,145,0
1409626989,144,0
1409655781,145,0
1409670192,144,0
1409673788,143,0
1409698983,142,0
1409709787,143,0
1409932986,142,0
1410202985,141,0
1410217380,140,0
1410292981,139,0
1410310984,136,0
1410321776,135,0
1410951783,134,0
