1391380687,0,0
1396354519,3,0
1396538151,4,0
1396552546,6,0
1396631725,7,0
1396977371,8,0
1396980941,9,0
1396988145,11,0
1397049361,12,0
1397155568,13,0
1397157371,12,0
1397414650,13,0
1397416445,12,0
1397501032,13,0
1397502861,12,0
1397587339,13,0
1397589349,12,0
1397673728,13,0
1397675681,12,0
1397760173,14,0
1397762072,12,0
1397846575,14,0
1397848458,12,0
1397932953,14,0
1397934841,12,0
1398019299,14,0
1398021235,12,0
1398105715,14,0
1398107693,12,0
1398190505,13,0
1398192219,15,0
1398194087,13,0
1398278535,15,0
1398280491,13,0
1398364979,15,0
1398366899,13,0
1398431671,14,0
1398451414,16,0
1398453272,14,0
1398537789,16,0
1398539647,14,0
1398624135,16,0
1398626040,14,0
1398710747,16,0
1398712490,14,0
1398797090,16,0
1398798882,14,0
1398883482,16,0
1398885255,14,0
1398969986,22,0
1398971678,14,0
1399056438,22,0
1399058074,14,0
1399142605,22,0
1399144445,14,0
1399229005,22,0
1399230859,14,0
1399315388,22,0
1399317305,14,0
1399401848,22,0
1399403698,14,0
1399488387,22,0
1399490096,14,0
1399574822,25,0
1399576487,14,0
1399661053,25,0
1399662902,14,0
1399747448,25,0
1399749275,14,0
1399833843,26,0
1399835669,14,0
1399920304,26,0
1399922089,14,0
1400006770,26,0
1400008501,14,0
1400093079,27,0
1400094888,14,0
1400179356,27,0
1400181274,14,0
1400265868,29,0
1400267694,14,0
1400352149,29,0
1400354058,14,0
1400438525,29,0
1400440453,14,0
1400525159,30,0
1400526886,14,0
1400611504,30,0
1400613277,14,0
1400697794,30,0
1400699670,14,0
1400784146,30,0
1400786072,14,0
1400870720,30,0
1400872472,14,0
1400957005,30,0
1400958843,14,0
1401043349,30,0
1401045235,14,0
1401216156,30,0
1401218062,14,0
1401302529,30,0
1401304483,14,0
1401388920,30,0
1401390872,14,0
1401475348,30,0
1401477254,14,0
1401948110,30,0
1401966899,14,0
1402080200,30,0
1402082108,14,0
1402166533,30,0
1402168496,14,0
1402252970,30,0
1402254890,14,0
1402339535,30,0
1402341322,14,0
1402425762,30,0
1402427712,14,0
1402598613,30,0
1402600520,14,0
1402685033,30,0
1402686906,14,0
1402771427,30,0
1402773324,14,0
1402857756,30,0
1402859712,14,0
1402944149,30,0
1402946131,14,0
1403030648,30,0
1403032531,14,0
1403116949,30,0
1403118926,14,0
1403289855,30,0
1403291729,14,0
1403376039,30,0
1403378096,14,0
1403462434,30,0
1403464498,14,0
1403548866,30,0
1403550923,14,0
1403635287,30,0
1403637320,14,0
1403721850,30,0
1403723711,14,0
1403892973,30,0
1403896514,14,0
1403979358,30,0
1403982879,14,0
1404065821,30,0
1404069280,14,0
1404152212,30,0
1404155716,14,0
1404238668,30,0
1404242100,14,0
1404325106,30,0
1404328521,14,0
1404411509,30,0
1404414915,14,0
1404497921,30,0
1404501291,14,0
1404584255,30,0
1404587710,14,0
1404670627,30,0
1404674096,14,0
1404757287,30,0
1404760516,14,0
1404843504,30,0
1404846940,14,0
1404929909,30,0
1404933315,14,0
1405016327,30,0
1405019740,14,0
1405189152,30,0
1405192479,14,0
1405275521,30,0
1405278908,14,0
1405361902,30,0
1405365308,14,0
1405448320,30,0
1405451706,14,0
1405534691,30,0
1405538088,14,0
1405621140,30,0
1405707516,30,0
1405710912,14,0
1405880361,30,0
1405883681,14,0
1405966714,30,0
1405970109,14,0
1406053162,30,0
1406056502,14,0
1406139632,30,0
1406142909,14,0
1406225932,30,0
1406229291,14,0
1406312370,30,0
1406315688,14,0
1406398780,30,0
1406402088,14,0
1406485135,30,0
1406488487,14,0
1407251727,15,0
1407269728,16,0
1407428111,17,0
1407431708,18,0
1407435323,19,0
1407510922,20,0
1408468539,21,0
1409238880,20,0
