1391380120,0,0
1396875906,1,0
1396904697,2,0
1396919106,3,0
1396962300,5,0
1396973112,6,0
1396987500,8,0
1396991115,13,0
1396994701,14,0
1396998295,16,0
1397001921,19,0
1397005504,20,0
1397009116,20,1
1397048703,20,3
1397052301,20,2
1397095494,20,3
1397131496,20,7
1397135108,20,8
1397138704,20,11
1397163913,20,12
1397167505,20,13
1397174727,20,14
1397181902,20,13
1397255127,20,14
1397261113,20,15
1397486417,20,14
1399655077,20,13
1400497459,20,14
1401908680,19,14
1401915887,20,13
1402344297,20,12
1402355090,20,11
1402877077,20,12
1403892276,20,11
1405015489,20,12
1405051477,20,11
1405608084,20,11
1405645470,20,10
1407002684,20,9
1408334695,19,9
1408460681,20,8
1408561488,20,7
1409058283,20,6
1409061869,20,7
1409069069,20,8
1409105066,20,7
1409112276,20,8
1409187863,20,7
1409418264,20,6
1409533474,20,5
1409771084,20,4
1409853872,21,4
1411038270,22,0
