1391380068,0,0
1404831823,1,0
1404839030,3,0
1405091025,6,0
1405432317,8,0
1405433011,9,0
1405605108,9,0
1405691512,12,0
1406296328,15,0
1406736224,16,0
1406747027,17,0
1406765019,16,0
1406865856,17,0
1406891014,18,8
1406894614,18,9
1406898221,18,10
1406901815,18,9
1406905418,18,11
1406912624,18,10
1406919821,18,11
1406927019,18,12
1406934216,18,13
1407020617,18,12
1407035026,18,11
1407251023,18,12
1407722619,17,12
1407726231,18,11
1407902620,18,10
1408057413,18,11
1408208617,18,12
1408226615,18,11
1408651434,18,10
1408709018,18,9
1408766612,18,8
1408809824,17,8
1408827820,18,7
1409076212,18,6
1409101410,18,7
1409270614,18,6
1409331811,18,7
1409342617,19,6
1409702623,19,5
1409756610,19,4
1409929414,19,3
1409943807,19,2
1410105797,19,1
1411038212,19,0
