1391380337,0,0
1396919354,2,0
1396962555,3,0
1396973381,5,0
1396991373,7,0
1396994964,8,0
1396998549,10,0
1397002176,11,0
1397005756,18,0
1397009371,20,0
1397056150,19,0
1397066973,20,0
1397092152,20,2
1397131744,20,3
1397138951,20,4
1397171357,20,5
1397182151,20,6
1397416081,19,6
1397423285,20,5
1398096483,19,5
1398136071,20,4
1398974898,20,5
1402337350,19,5
1402348153,20,4
1402402110,20,3
1403636938,19,3
1403914142,20,3
1403917717,19,3
1404176919,19,4
1404745738,19,5
1404817735,19,4
1405084154,20,4
1405458543,19,4
1405508921,19,5
1405562933,19,6
1405614883,19,6
1405861716,19,5
1405976946,20,5
1406718595,20,6
1406804938,20,5
1406866202,20,7
1406891332,20,9
1407103726,20,10
1407197342,20,9
1408043343,20,10
1408046948,19,10
1408050550,20,9
1408208929,19,9
1408223330,20,8
1408928943,20,7
1409026126,19,7
1409051303,20,5
1409170136,20,4
1409173723,19,4
1409184523,20,4
1409332121,20,3
1409454561,20,2
1409580521,20,1
1410293316,21,1
1411038515,21,0
