1391380126,0,0
1396912926,1,0
1396916528,2,0
1396963320,3,0
1396988529,4,0
1396992136,5,0
1396999314,6,0
1397002949,7,0
1397049735,8,0
1397078524,10,0
1397258499,10,1
1398126000,9,1
1398136781,10,0
1398781211,9,0
1399609243,8,0
1404850901,9,0
1405630523,9,0
1406866937,10,0
1408113191,9,0
1408202447,10,0
1408976432,10,1
1409073634,10,2
1409199624,9,2
1409224807,10,1
1409235638,10,2
1409250053,10,3
1409584835,10,2
1409696427,10,3
1409941254,11,2
1410110410,10,2
1410135631,9,2
1410146435,10,1
1410445228,10,1
1410445772,10,1
1410866437,11,0
