1391380919,0,0
1396876827,1,0
1397136027,3,0
1397161233,4,0
1397164842,7,0
1397168428,9,0
1397172018,10,0
1397175645,14,0
1397179213,17,0
1397182805,17,2
1397222431,17,6
1397247630,16,6
1397256033,17,7
1397262025,17,9
1397265588,17,10
1397485119,17,11
1397672310,17,12
1397755116,17,13
1398122271,17,12
1398291484,17,13
1398874714,16,13
1398881933,16,12
1398892710,17,11
1399234694,17,12
1401117466,17,11
1402935569,17,10
1403356767,16,10
1403363965,17,9
1404958738,17,10
1405297133,17,11
1405627561,17,11
1406049543,18,11
1406063944,18,12
1406719209,18,14
1406751566,18,13
1406866823,18,14
1406891949,18,15
1406895534,18,16
1406902749,18,17
1406909968,18,18
1406920764,18,19
1406935160,18,20
1406978327,18,21
1407003547,18,22
1407179973,18,21
1407187181,18,22
1407237538,18,23
1407352774,18,22
1407878363,17,22
1407900015,18,21
1407971971,18,20
1407989958,18,19
1408119584,18,20
1408205952,18,21
1408231124,18,20
1408418462,18,19
1408461571,18,18
1408479600,18,17
1408591348,18,18
1408645193,18,17
1408659574,18,16
1408670378,18,17
1408976320,18,16
1408979924,18,15
1408987142,18,16
1409001514,19,16
1409080716,18,16
1409091516,17,16
1409113124,18,16
1409149038,17,16
1409152707,18,15
1409156312,17,14
1409159918,16,14
1409163541,16,12
1409167133,16,11
1409170733,13,11
1409174320,13,10
1409177915,14,10
1409188707,15,10
1409195979,17,10
1409242726,18,10
1409271527,18,9
1409329141,17,9
1409361487,18,9
1409365076,17,9
1409426289,16,9
1409455158,16,8
1409512708,18,8
1409516311,18,9
1409523511,18,8
1409530703,18,7
1409595533,17,7
1409606318,17,6
1409620728,18,6
1409631513,18,5
1409681922,18,4
1409689124,18,2
1409944714,17,2
1410445120,17,2
1411039108,17,0
