1397570530,0,0
1397574127,4,0
1397577734,5,0
1397588557,5,1
1397592132,5,2
1397595735,7,0
1397656922,7,1
1397660526,7,3
1397689323,8,2
1397707320,8,3
1397750527,8,4
1397836930,8,5
1397840528,9,6
1397847724,9,7
1398121322,9,8
1398628921,9,9
1398632520,9,8
1398956525,10,7
1399212115,11,6
1399654929,12,6
1399860121,13,6
1399931969,13,6
1400522522,14,6
1400533328,15,6
1401076924,16,6
1402336938,16,7
1402844526,16,6
1403542932,16,5
1404313342,15,5
1404356538,16,5
1404360133,15,5
1404705729,16,5
1405632473,16,5
1408989731,16,4
1409076126,16,3
1409162531,15,3
1409166128,16,2
1409342533,16,1
1410379329,16,0
1410446443,16,0
