1398460690,1,0
1398464259,2,0
1398549492,6,0
1398550658,2,0
1398635813,6,0
1398637062,2,0
1398722530,6,0
1398723476,2,0
1398808809,6,0
1398809894,2,0
1398895186,6,0
1398896319,2,0
1398981667,6,0
1398982695,2,0
1399068209,6,0
1399069069,2,0
1399154283,6,0
1399155461,2,0
1399240693,6,0
1399241869,2,0
1399327089,6,0
1399328283,2,0
1399413561,6,0
1399414706,2,0
1399500213,6,0
1399501117,2,0
1399586532,6,0
1399587513,2,0
1399672789,6,0
1399673899,2,0
1399759166,6,0
1399760275,2,0
1399845581,6,0
1399846684,2,0
1399932078,6,0
1400018606,6,0
1400019514,2,0
1400104857,6,0
1400105897,2,0
1400191128,6,0
1400192345,2,0
1400277710,6,0
1400278719,2,0
1400363928,6,0
1400365066,2,0
1400450266,6,0
1400451463,2,0
1400537030,6,0
1400537895,2,0
1400623386,6,0
1400624287,2,0
1400709553,6,0
1400710665,2,0
1400795929,6,0
1400797067,2,0
1400882569,6,0
1400883478,2,0
1400968774,6,0
1400969868,2,0
1401055097,6,0
1401056256,2,0
1401227919,6,0
1401229061,2,0
1401314268,6,0
1401315489,2,0
1401400650,6,0
1401401870,2,0
1401487102,6,0
1401488253,2,0
1401959664,6,0
1401967133,2,0
1402091847,6,0
1402093109,2,0
1402178068,6,0
1402179522,2,0
1402264506,6,0
1402265945,2,0
1402351222,6,0
1402352358,2,0
1402437296,6,0
1402438769,2,0
1402610191,6,0
1402611539,2,0
1402696628,6,0
1402697942,2,0
1402782971,6,0
1402784353,2,0
1402869288,6,0
1402870729,2,0
1402955686,6,0
1402957145,2,0
1403042152,6,0
1403043532,2,0
1403128439,6,0
1403129953,2,0
1403301417,6,0
1403302741,2,0
1403387505,6,0
1403389145,2,0
1403473892,6,0
1403475518,2,0
1403560380,6,0
1403561950,2,0
1403646808,6,0
1403648352,2,0
1403733362,6,0
1403734752,2,0
1403904438,6,0
1403907513,2,0
1403990771,6,0
1403993911,2,0
1404077285,6,0
1404080307,2,0
1404163661,7,0
1404166730,2,0
1404250121,7,0
1404253119,2,0
1404336556,7,0
1404339530,2,0
1404423002,7,0
1404425973,2,0
1404509362,7,0
1404512341,2,0
1404595716,7,0
1404598720,2,0
1404682063,7,0
1404685131,2,0
1404768772,7,0
1404771527,2,0
1404854933,7,0
1404857944,2,0
1404941360,7,0
1404944329,2,0
1405027864,7,0
1405030744,2,0
1405200640,7,0
1405203504,2,0
1405286968,7,0
1405289909,2,0
1405373366,7,0
1405376324,2,0
1405459772,7,0
1405462718,2,0
1405546166,7,0
1405549118,2,0
1405632582,7,0
1405718952,7,0
1405721908,2,0
1405891816,7,0
1405894727,2,0
1405978150,7,0
1405981120,2,0
1406064642,7,0
1406067535,2,0
1406151165,7,0
1406153942,2,0
1406237372,7,0
1406240308,2,0
1406323826,7,0
1406326731,2,0
1406410239,7,0
1406413099,2,0
1406496566,7,0
1406499496,2,0
1407079153,3,0
1407266372,4,0
1407377958,3,0
1407975559,4,0
1408378795,3,0
1408407578,4,0
1408573167,3,0
1409851102,4,0
1410445111,4,0
