1391380246,0,0
1396890449,1,0
1396894064,0,0
1396915655,1,0
1396966052,2,0
1396991276,3,0
1397009275,4,0
1397048859,5,0
1397074070,6,0
1397102852,7,0
1397174883,8,0
1397182055,9,0
1397255280,12,0
1397300828,13,0
1397430391,14,0
1397488015,15,0
1397765225,14,0
1398654398,13,0
1398881225,12,0
1399043204,13,0
1399201606,14,0
1399633606,15,0
1400324800,14,0
1400872003,15,0
1404169622,14,0
1405091242,15,0
1405368428,16,0
1405436830,18,0
1405447637,19,0
1405451234,20,0
1405472824,21,0
1405566447,22,0
1405613086,22,0
1406927230,21,0
1406977618,22,0
1407262047,21,0
1408061230,20,0
1408723651,19,0
1408734458,18,0
1408741652,19,0
1408820837,18,0
1408925246,19,0
1409080015,18,0
1409148414,19,0
1409155609,18,0
1409170028,19,0
1409173617,17,0
1409198810,18,0
1409234816,17,0
1409508410,16,0
1409515609,17,0
1409540814,18,0
1409666821,19,0
1409684820,20,0
1409857616,21,0
1410217601,20,0
1410235607,19,0
