1391380910,0,0
1396880398,1,0
1396905596,2,0
1396912797,4,0
1396916402,6,0
1396920007,7,0
1396923587,6,0
1396959587,7,0
1396963191,11,0
1396966781,10,0
1396977620,11,0
1396984832,12,0
1396988400,13,1
1396999188,13,3
1397045994,13,4
1397074811,13,5
1397078397,13,6
1397085581,13,7
1397136015,13,8
1397179203,13,9
1397182793,13,10
1397256022,13,12
1397262013,13,13
1397341051,13,14
1397510300,13,15
1397621885,13,14
1397762305,13,13
1398194317,13,14
1398439117,13,15
1398943080,13,16
1399069068,12,16
1400854721,12,15
1401225494,13,14
1401999538,13,13
1403781525,13,12
1405037967,13,11
1405095584,15,11
1405556357,16,11
1405627202,16,11
1405689544,18,11
1405693175,20,11
1405786697,20,10
1406225929,20,9
1406719197,20,10
1406751555,20,9
1406866812,20,12
1406891939,20,15
1406895524,20,16
1406909958,20,15
1406913546,20,16
1407097123,20,15
1407284382,20,14
1407756010,20,15
1407770349,20,14
1408036753,20,13
1408123160,19,13
1408137554,20,12
1408310357,20,11
1408565988,20,10
1408634377,20,9
1408637968,20,10
1409084311,20,11
1409087902,20,10
1409109679,20,9
1409148926,20,8
1409167121,20,9
1409181506,20,8
1409195969,20,7
1409311084,20,6
1409325506,20,5
1409717900,20,4
1409843917,20,3
1409847513,20,4
1409854719,21,3
1410142689,21,2
1410236294,21,3
1410445111,21,3
1411039098,21,0
