1399385409,0,0
1399932110,0,0
1404828680,1,0
1404940258,0,0
1405354257,1,0
1405632614,1,0
1406891444,2,0
1406898652,3,0
1406902249,4,0
1407283881,6,0
1407287467,7,0
1407291050,8,0
1407334249,9,0
1407341460,13,0
1407345056,15,0
1407348669,18,0
1407355863,20,0
1407373847,20,1
1407420653,20,2
1407422841,20,3
1407517863,20,4
1407521460,20,5
1407607839,20,6
1407705044,20,7
1407768617,19,7
1407769857,21,5
1407877854,21,6
1407881455,21,7
1407895853,21,6
1407964263,21,7
1408029057,21,8
1408036258,20,8
1408068643,20,7
1408119068,21,6
1408122663,22,5
1408140645,23,4
1408223442,22,4
1408227041,21,4
1408324254,21,5
1408396270,20,5
1408565476,19,5
1408569053,20,4
1408659060,20,5
1408734678,19,5
1408738277,18,5
1408741874,19,4
1408756266,20,4
1408767049,20,3
1408803071,19,3
1408900270,20,3
1408903869,20,4
1408978282,20,5
1408990239,20,4
1408993838,21,3
1409001031,22,2
1409022670,21,2
1409051414,21,1
1409065824,20,1
1409076634,21,1
1409098233,22,1
1409150736,23,1
1409166635,22,1
1409173834,24,1
1409181025,25,1
1409249447,25,0
1409263843,25,1
1409508623,25,2
1409537423,25,3
1409681431,25,4
1409692244,25,5
1409695828,25,4
1409771450,26,3
1409778639,26,4
1409829022,26,3
1409857833,26,2
1410210627,26,1
1410446493,26,1
1411038626,26,0
